Date,High,Low,Open,Close,Volume,Adj Close
2013-10-09,29.200000762939453,28.875,29.200000762939453,28.899999618530273,14982628.0,25.477041244506836
2013-10-10,29.075000762939453,28.225000381469727,29.075000762939453,28.625,22481414.0,25.234615325927734
2013-10-11,29.325000762939453,28.924999237060547,29.149999618530273,29.125,19982396.0,25.675392150878906
2013-10-15,29.625,29.350000381469727,29.475000381469727,29.475000381469727,16844358.0,25.98394012451172
2013-10-16,29.600000381469727,29.274999618530273,29.600000381469727,29.350000381469727,14484376.0,25.87374496459961
2013-10-17,29.700000762939453,29.024999618530273,29.600000381469727,29.100000381469727,14261778.0,25.653352737426758
2013-10-18,29.5,29.075000762939453,29.25,29.274999618530273,10291514.0,25.80762481689453
2013-10-21,29.5,29.200000762939453,29.225000381469727,29.299999237060547,11915066.0,25.829666137695312
2013-10-22,29.325000762939453,29.024999618530273,29.325000762939453,29.049999237060547,11523208.0,25.609277725219727
2013-10-23,29.899999618530273,28.850000381469727,29.424999237060547,28.975000381469727,33577988.0,25.54315948486328
2013-10-24,29.075000762939453,28.649999618530273,28.950000762939453,28.75,21578820.0,25.344810485839844
2013-10-25,29.0,28.475000381469727,28.549999237060547,28.524999618530273,26068382.0,25.14645767211914
2013-10-28,29.274999618530273,28.899999618530273,29.125,29.0,33041228.0,25.565195083618164
2013-10-29,29.5,29.075000762939453,29.174999237060547,29.225000381469727,27514402.0,25.763547897338867
2013-10-30,30.524999618530273,29.5,29.700000762939453,30.325000762939453,71200086.0,26.733266830444336
2013-10-31,30.700000762939453,30.325000762939453,30.549999237060547,30.524999618530273,46034838.0,26.909574508666992
2013-11-01,30.850000381469727,30.475000381469727,30.75,30.75,22464706.0,27.107927322387695
2013-11-04,31.174999237060547,30.549999237060547,30.899999618530273,30.674999237060547,21251590.0,27.041807174682617
2013-11-05,30.875,29.950000762939453,30.850000381469727,30.549999237060547,18843176.0,26.931615829467773
2013-11-06,30.700000762939453,30.325000762939453,30.450000762939453,30.600000381469727,20539740.0,26.975692749023438
2013-11-07,30.725000381469727,30.100000381469727,30.475000381469727,30.475000381469727,14975288.0,26.86549949645996
2013-11-08,30.700000762939453,30.299999237060547,30.549999237060547,30.524999618530273,23080568.0,26.909574508666992
2013-11-11,31.399999618530273,30.174999237060547,30.274999618530273,31.225000381469727,25313580.0,27.526668548583984
2013-11-12,31.350000381469727,30.924999237060547,31.25,31.125,19243356.0,27.43851089477539
2013-11-13,30.625,30.274999618530273,30.600000381469727,30.475000381469727,31521284.0,26.86549949645996
2013-11-14,30.799999237060547,30.424999237060547,30.700000762939453,30.625,16722338.0,26.997730255126953
2013-11-15,31.75,31.149999618530273,31.149999618530273,31.75,44123256.0,27.989484786987305
2013-11-18,34.900001525878906,32.92499923706055,33.400001525878906,34.75,150155138.0,30.634164810180664
2013-11-19,36.42499923706055,34.75,36.20000076293945,34.95000076293945,102544802.0,30.810474395751953
2013-11-20,35.900001525878906,35.32500076293945,35.32500076293945,35.70000076293945,50373700.0,31.47164535522461
2013-11-21,35.67499923706055,34.79999923706055,35.67499923706055,35.525001525878906,45707394.0,31.317367553710938
2013-11-22,36.75,35.75,36.0,36.57500076293945,74351132.0,32.24300003051758
2013-11-25,36.82500076293945,35.625,36.82500076293945,36.125,39457026.0,31.8463077545166
2013-11-26,36.375,35.82500076293945,35.92499923706055,35.974998474121094,28376946.0,31.714069366455078
2013-11-27,36.32500076293945,35.525001525878906,35.974998474121094,36.275001525878906,23867548.0,31.978538513183594
2013-11-28,36.849998474121094,35.75,36.5,35.900001525878906,26976396.0,31.647953033447266
2013-11-29,36.224998474121094,35.625,36.20000076293945,36.150001525878906,19834806.0,31.86834716796875
2013-12-02,37.67499923706055,36.099998474121094,36.57500076293945,37.650001525878906,50586538.0,33.1906852722168
2013-12-03,37.474998474121094,36.82500076293945,37.0,37.125,27448454.0,32.72785949707031
2013-12-04,38.0,36.525001525878906,36.79999923706055,37.599998474121094,35161368.0,33.146602630615234
2013-12-05,37.599998474121094,37.07500076293945,37.25,37.525001525878906,20077330.0,33.08049011230469
2013-12-06,37.724998474121094,37.150001525878906,37.57500076293945,37.17499923706055,23297036.0,32.77193832397461
2013-12-09,38.099998474121094,37.474998474121094,37.775001525878906,38.0,27506408.0,33.49922180175781
2013-12-10,38.25,37.775001525878906,37.875,37.875,18373046.0,33.38903045654297
2013-12-11,38.25,36.150001525878906,38.25,36.349998474121094,45962150.0,32.04465103149414
2013-12-12,36.599998474121094,35.525001525878906,36.349998474121094,36.275001525878906,31201368.0,31.978538513183594
2013-12-13,36.70000076293945,35.650001525878906,36.20000076293945,36.400001525878906,35312896.0,32.08873748779297
2013-12-16,36.275001525878906,35.349998474121094,36.275001525878906,35.599998474121094,28798272.0,31.383487701416016
2013-12-17,36.224998474121094,35.25,36.224998474121094,35.45000076293945,27140232.0,31.251256942749023
2013-12-18,36.5,35.25,35.45000076293945,36.32500076293945,26223360.0,32.02261734008789
2013-12-19,36.875,35.0,36.70000076293945,35.17499923706055,38281958.0,31.008821487426758
2013-12-20,35.275001525878906,33.45000076293945,35.17499923706055,33.54999923706055,91942006.0,29.576290130615234
2013-12-23,34.70000076293945,33.57500076293945,33.775001525878906,34.125,36173718.0,30.08319091796875
2013-12-24,35.0,34.25,34.5,34.974998474121094,20259192.0,30.83250617980957
2013-12-27,35.17499923706055,34.474998474121094,34.79999923706055,34.974998474121094,24756990.0,30.83250617980957
2013-12-30,35.29999923706055,34.75,35.29999923706055,34.849998474121094,18775710.0,30.722314834594727
2013-12-31,35.025001525878906,34.67499923706055,35.0,34.724998474121094,15499594.0,30.612119674682617
2014-01-02,35.0,34.025001525878906,35.0,34.349998474121094,20240744.0,30.281539916992188
2014-01-03,33.95000076293945,33.525001525878906,33.75,33.70000076293945,26016188.0,29.708524703979492
2014-01-06,33.5,33.07500076293945,33.5,33.375,20137104.0,29.42201805114746
2014-01-07,33.375,32.775001525878906,33.099998474121094,33.0,27210380.0,29.091434478759766
2014-01-08,34.25,33.07500076293945,33.150001525878906,34.04999923706055,33614164.0,30.017072677612305
2014-01-09,34.25,33.42499923706055,33.775001525878906,33.599998474121094,30815846.0,29.62036895751953
2014-01-10,34.125,33.275001525878906,33.29999923706055,33.57500076293945,18544128.0,29.598329544067383
2014-01-13,34.20000076293945,33.5,34.20000076293945,33.650001525878906,12369722.0,29.66444969177246
2014-01-14,34.45000076293945,33.32500076293945,33.32500076293945,33.849998474121094,24991592.0,29.840761184692383
2014-01-15,34.474998474121094,34.07500076293945,34.400001525878906,34.32500076293945,20595126.0,30.25950050354004
2014-01-16,34.92499923706055,34.125,34.92499923706055,34.400001525878906,27486486.0,30.325620651245117
2014-01-17,34.875,33.5,34.150001525878906,34.375,30300286.0,30.30357551574707
2014-01-20,34.45000076293945,33.45000076293945,33.875,33.5,33656244.0,29.532211303710938
2014-01-21,34.20000076293945,33.525001525878906,33.900001525878906,33.724998474121094,28752118.0,29.730562210083008
2014-01-22,34.125,33.54999923706055,33.54999923706055,33.82500076293945,22860378.0,29.8187198638916
2014-01-23,34.04999923706055,33.25,33.775001525878906,33.400001525878906,29466546.0,29.444055557250977
2014-01-24,33.67499923706055,32.79999923706055,32.900001525878906,32.974998474121094,35075274.0,29.069393157958984
2014-01-27,32.099998474121094,31.524999618530273,32.099998474121094,31.575000762939453,51592618.0,27.835216522216797
2014-01-28,31.725000381469727,30.825000762939453,31.649999618530273,31.524999618530273,54000726.0,27.791135787963867
2014-01-29,32.45000076293945,31.75,31.850000381469727,32.17499923706055,40385814.0,28.36414337158203
2014-01-30,31.625,31.149999618530273,31.475000381469727,31.450000762939453,26647698.0,27.725017547607422
2014-02-04,30.549999237060547,29.924999237060547,30.024999618530273,30.399999618530273,48656624.0,26.799379348754883
2014-02-05,30.674999237060547,29.625,30.5,30.100000381469727,37698570.0,26.534914016723633
2014-02-06,30.299999237060547,29.799999237060547,30.299999237060547,30.174999237060547,33180554.0,26.601030349731445
2014-02-07,30.625,30.200000762939453,30.299999237060547,30.399999618530273,24195478.0,26.799379348754883
2014-02-10,30.700000762939453,30.149999618530273,30.25,30.274999618530273,28378672.0,26.689186096191406
2014-02-11,32.0,30.325000762939453,30.325000762939453,31.825000762939453,50686816.0,28.055601119995117
2014-02-12,32.375,31.899999618530273,32.349998474121094,32.20000076293945,45396192.0,28.386186599731445
2014-02-13,32.07500076293945,31.625,32.0,31.850000381469727,19337264.0,28.0776424407959
2014-02-14,32.349998474121094,31.75,32.349998474121094,32.04999923706055,16733666.0,28.253952026367188
2014-02-17,33.75,32.67499923706055,32.67499923706055,33.275001525878906,41292818.0,29.333864212036133
2014-02-18,33.29999923706055,32.70000076293945,33.025001525878906,33.150001525878906,17980930.0,29.223670959472656
2014-02-19,33.349998474121094,32.70000076293945,33.349998474121094,32.95000076293945,14362394.0,29.0473575592041
2014-02-20,33.17499923706055,31.75,32.875,32.224998474121094,27567342.0,28.40822410583496
2014-02-21,32.724998474121094,31.799999237060547,32.650001525878906,32.125,13194538.0,28.320070266723633
2014-02-24,32.0,31.299999237060547,32.0,31.700000762939453,19519294.0,27.945409774780273
2014-02-25,32.150001525878906,30.825000762939453,32.099998474121094,31.200000762939453,22830850.0,27.504627227783203
2014-02-26,31.5,30.875,31.200000762939453,31.299999237060547,25503478.0,27.592782974243164
2014-02-27,31.799999237060547,31.125,31.149999618530273,31.700000762939453,29456060.0,27.945409774780273
2014-02-28,32.07500076293945,31.100000381469727,32.0,31.524999618530273,23792812.0,27.791135787963867
2014-03-03,31.475000381469727,30.674999237060547,31.125,30.950000762939453,24753618.0,27.284242630004883
2014-03-04,31.399999618530273,30.825000762939453,31.0,31.125,13691124.0,27.43851089477539
2014-03-05,31.450000762939453,30.5,31.399999618530273,30.774999618530273,25118478.0,27.129962921142578
2014-03-06,31.399999618530273,30.774999618530273,30.975000381469727,31.100000381469727,20852380.0,27.416475296020508
2014-03-07,31.625,31.125,31.125,31.25,21242852.0,27.548707962036133
2014-03-10,30.825000762939453,30.375,30.399999618530273,30.725000381469727,23467284.0,27.085887908935547
2014-03-11,30.725000381469727,30.299999237060547,30.600000381469727,30.5,17164398.0,26.887535095214844
2014-03-12,30.350000381469727,29.899999618530273,30.0,30.25,30017948.0,26.667144775390625
2014-03-13,31.399999618530273,30.375,30.649999618530273,30.549999237060547,31773364.0,26.931615829467773
2014-03-14,30.274999618530273,29.674999237060547,30.200000762939453,30.225000381469727,37723752.0,26.645109176635742
2014-03-17,30.25,29.549999237060547,30.174999237060547,29.850000381469727,35522328.0,26.31452178955078
2014-03-18,30.225000381469727,29.799999237060547,30.149999618530273,29.975000381469727,20593720.0,26.424718856811523
2014-03-19,30.649999618530273,29.899999618530273,30.024999618530273,30.399999618530273,28139504.0,26.799379348754883
2014-03-20,30.274999618530273,29.75,30.274999618530273,29.899999618530273,20658280.0,26.358600616455078
2014-03-21,30.549999237060547,29.899999618530273,30.0,30.200000762939453,33941706.0,26.62307357788086
2014-03-24,31.299999237060547,30.350000381469727,30.799999237060547,31.125,41200372.0,27.43851089477539
2014-03-25,31.350000381469727,30.75,30.899999618530273,30.850000381469727,19024880.0,27.19608497619629
2014-03-26,31.75,31.350000381469727,31.450000762939453,31.549999237060547,33595456.0,27.813173294067383
2014-03-27,31.950000762939453,31.225000381469727,31.774999618530273,31.825000762939453,32350446.0,28.055601119995117
2014-03-28,32.20000076293945,31.600000381469727,31.600000381469727,32.125,32791256.0,28.320070266723633
2014-03-31,32.275001525878906,31.875,32.275001525878906,32.150001525878906,23796192.0,28.34210777282715
2014-04-01,32.5,32.20000076293945,32.5,32.400001525878906,28767832.0,28.5625
2014-04-02,32.650001525878906,32.224998474121094,32.650001525878906,32.29999923706055,22043118.0,28.474340438842773
2014-04-03,32.95000076293945,32.525001525878906,32.599998474121094,32.724998474121094,30193924.0,28.849002838134766
2014-04-04,32.974998474121094,32.525001525878906,32.875,32.70000076293945,15428736.0,28.826967239379883
2014-04-07,32.92499923706055,32.375,32.82500076293945,32.650001525878906,15363684.0,28.78289031982422
2014-04-08,33.275001525878906,32.42499923706055,32.42499923706055,33.150001525878906,34568078.0,29.223670959472656
2014-04-09,33.525001525878906,32.974998474121094,33.25,33.29999923706055,25454930.0,29.355897903442383
2014-04-10,33.45000076293945,32.20000076293945,33.29999923706055,32.29999923706055,60807378.0,28.474340438842773
2014-04-11,31.600000381469727,30.299999237060547,31.399999618530273,30.700000762939453,101684944.0,27.0638484954834
2014-04-14,30.899999618530273,30.475000381469727,30.5,30.75,29954226.0,27.107927322387695
2014-04-15,30.924999237060547,30.25,30.899999618530273,30.450000762939453,21341400.0,26.843460083007812
2014-04-16,30.649999618530273,30.0,30.299999237060547,30.100000381469727,33161212.0,26.534914016723633
2014-04-17,30.549999237060547,29.774999618530273,30.424999237060547,30.024999618530273,21297252.0,26.468793869018555
2014-04-22,30.100000381469727,29.799999237060547,30.075000762939453,29.899999618530273,20329620.0,26.358600616455078
2014-04-23,30.075000762939453,29.450000762939453,30.075000762939453,29.475000381469727,31187738.0,25.98394012451172
2014-04-24,29.75,29.325000762939453,29.674999237060547,29.424999237060547,22316134.0,25.939863204956055
2014-04-25,29.825000762939453,29.174999237060547,29.700000762939453,29.225000381469727,27018332.0,25.763547897338867
2014-04-28,29.399999618530273,28.549999237060547,29.125,28.75,30530096.0,25.344810485839844
2014-04-29,29.325000762939453,28.549999237060547,28.875,29.225000381469727,33094870.0,25.763547897338867
2014-04-30,29.225000381469727,28.024999618530273,29.225000381469727,28.674999237060547,40543300.0,25.27869415283203
2014-05-02,29.424999237060547,28.774999618530273,28.799999237060547,28.850000381469727,18389226.0,25.432968139648438
2014-05-05,29.299999237060547,28.299999237060547,29.049999237060547,28.5,19653340.0,25.124418258666992
2014-05-07,28.325000762939453,27.924999237060547,28.174999237060547,28.299999237060547,35990048.0,24.94810676574707
2014-05-08,28.424999237060547,27.924999237060547,28.125,28.100000381469727,34074522.0,24.771799087524414
2014-05-09,28.174999237060547,27.799999237060547,28.149999618530273,28.125,26383362.0,24.79383659362793
2014-05-12,29.0,28.049999237060547,28.274999618530273,28.600000381469727,35941042.0,25.212575912475586
2014-05-13,29.024999618530273,28.600000381469727,28.825000762939453,28.625,27532382.0,25.234615325927734
2014-05-14,28.850000381469727,28.450000762939453,28.75,28.75,36865144.0,25.344810485839844
2014-05-15,28.950000762939453,28.549999237060547,28.75,28.725000381469727,22553800.0,25.322769165039062
2014-05-16,28.799999237060547,28.450000762939453,28.475000381469727,28.649999618530273,20096564.0,25.25665283203125
2014-05-19,28.799999237060547,28.0,28.799999237060547,28.325000762939453,21264714.0,24.97014617919922
2014-05-20,28.5,27.950000762939453,28.299999237060547,28.149999618530273,21249612.0,24.815876007080078
2014-05-21,28.600000381469727,27.899999618530273,28.174999237060547,28.375,21870892.0,25.014223098754883
2014-05-22,29.25,28.5,28.549999237060547,29.024999618530273,40911324.0,25.587236404418945
2014-05-23,29.274999618530273,29.049999237060547,29.200000762939453,29.100000381469727,16070886.0,25.653352737426758
2014-05-26,29.325000762939453,28.975000381469727,29.325000762939453,29.25,12674304.0,25.785587310791016
2014-05-27,29.25,28.975000381469727,29.25,29.125,10986968.0,25.675392150878906
2014-05-28,29.700000762939453,28.825000762939453,29.25,29.375,31281042.0,25.895784378051758
2014-05-29,30.100000381469727,29.399999618530273,29.5,29.424999237060547,36565306.0,25.939863204956055
2014-05-30,30.049999237060547,29.5,29.524999618530273,29.975000381469727,37210540.0,26.424718856811523
2014-06-03,30.549999237060547,30.100000381469727,30.549999237060547,30.274999618530273,27612578.0,26.689186096191406
2014-06-04,30.399999618530273,29.799999237060547,30.325000762939453,29.950000762939453,22842006.0,26.402681350708008
2014-06-05,30.274999618530273,29.674999237060547,30.0,30.200000762939453,16778030.0,26.62307357788086
2014-06-06,30.350000381469727,29.875,30.299999237060547,30.075000762939453,14466222.0,26.512874603271484
2014-06-09,30.225000381469727,29.825000762939453,30.049999237060547,30.049999237060547,14034136.0,26.490833282470703
2014-06-10,30.325000762939453,29.899999618530273,30.149999618530273,30.25,18690302.0,26.667144775390625
2014-06-11,30.549999237060547,30.024999618530273,30.075000762939453,30.5,28365630.0,26.887535095214844
2014-06-12,30.725000381469727,30.149999618530273,30.174999237060547,30.700000762939453,21294764.0,27.0638484954834
2014-06-13,31.0,30.625,30.725000381469727,30.850000381469727,31211176.0,27.19608497619629
2014-06-16,31.274999618530273,30.625,30.649999618530273,30.975000381469727,24895582.0,27.3062801361084
2014-06-17,30.975000381469727,30.600000381469727,30.850000381469727,30.774999618530273,29322874.0,27.129962921142578
2014-06-18,31.25,30.700000762939453,30.700000762939453,31.024999618530273,32104508.0,27.350357055664062
2014-06-19,31.299999237060547,30.475000381469727,31.075000762939453,30.674999237060547,23171170.0,27.041807174682617
2014-06-20,31.100000381469727,30.399999618530273,30.674999237060547,30.774999618530273,23010988.0,27.129962921142578
2014-06-23,31.350000381469727,30.075000762939453,31.0,30.100000381469727,33959974.0,26.534914016723633
2014-06-24,30.450000762939453,30.149999618530273,30.225000381469727,30.325000762939453,17322698.0,26.733266830444336
2014-06-25,30.325000762939453,29.549999237060547,30.325000762939453,29.825000762939453,29820150.0,26.79318618774414
2014-06-26,30.225000381469727,29.924999237060547,30.149999618530273,30.100000381469727,14969076.0,27.040225982666016
2014-06-27,30.100000381469727,29.450000762939453,30.100000381469727,29.875,17183462.0,26.83810043334961
2014-06-30,30.225000381469727,29.524999618530273,29.899999618530273,30.0,20326568.0,26.950393676757812
2014-07-02,30.524999618530273,30.200000762939453,30.274999618530273,30.399999618530273,21198432.0,27.30973243713379
2014-07-03,30.75,30.25,30.524999618530273,30.575000762939453,14444982.0,27.466943740844727
2014-07-04,30.725000381469727,30.200000762939453,30.700000762939453,30.325000762939453,17830304.0,27.24235725402832
2014-07-07,30.575000762939453,30.25,30.575000762939453,30.475000381469727,16849032.0,27.377111434936523
2014-07-08,30.899999618530273,30.149999618530273,30.899999618530273,30.450000762939453,18131318.0,27.354652404785156
2014-07-09,30.475000381469727,29.899999618530273,30.424999237060547,30.024999618530273,19806098.0,26.97285270690918
2014-07-10,30.049999237060547,29.450000762939453,29.875,29.549999237060547,35422478.0,26.5461368560791
2014-07-11,29.75,29.274999618530273,29.450000762939453,29.424999237060547,17607664.0,26.433847427368164
2014-07-14,29.899999618530273,29.575000762939453,29.649999618530273,29.700000762939453,11666120.0,26.680891036987305
2014-07-15,30.0,29.674999237060547,29.875,29.75,15308954.0,26.725811004638672
2014-07-16,29.850000381469727,29.399999618530273,29.75,29.5,23911462.0,26.501220703125
2014-07-17,29.674999237060547,29.325000762939453,29.674999237060547,29.475000381469727,12520570.0,26.478759765625
2014-07-18,29.450000762939453,29.049999237060547,29.299999237060547,29.299999237060547,14983194.0,26.321550369262695
2014-07-21,29.399999618530273,29.075000762939453,29.299999237060547,29.100000381469727,12397770.0,26.141883850097656
2014-07-22,29.950000762939453,29.225000381469727,29.424999237060547,29.850000381469727,26978326.0,26.815643310546875
2014-07-23,31.0,29.975000381469727,29.975000381469727,30.950000762939453,52630528.0,27.803823471069336
2014-07-24,32.45000076293945,31.075000762939453,31.274999618530273,32.099998474121094,84624046.0,28.8369197845459
2014-07-25,32.42499923706055,31.649999618530273,32.375,32.17499923706055,39060226.0,28.904296875
2014-07-28,32.79999923706055,32.125,32.125,32.57500076293945,37116226.0,29.263639450073242
2014-07-29,33.20000076293945,32.75,32.900001525878906,33.150001525878906,47161012.0,29.780189514160156
2014-07-30,33.75,33.025001525878906,33.275001525878906,33.20000076293945,54030350.0,29.825103759765625
2014-07-31,33.625,33.0,33.54999923706055,33.25,28977836.0,29.87002182006836
2014-08-01,33.20000076293945,32.650001525878906,33.0,32.775001525878906,45694544.0,29.44330596923828
2014-08-04,33.57500076293945,32.625,32.974998474121094,33.275001525878906,29444200.0,29.892480850219727
2014-08-05,33.32500076293945,32.82500076293945,33.224998474121094,32.95000076293945,21576716.0,29.60051727294922
2014-08-06,32.82500076293945,32.17499923706055,32.82500076293945,32.724998474121094,20672910.0,29.398387908935547
2014-08-07,32.79999923706055,32.29999923706055,32.474998474121094,32.375,17069016.0,29.08397102355957
2014-08-08,32.474998474121094,31.774999618530273,32.17499923706055,32.150001525878906,18371166.0,28.881839752197266
2014-08-11,33.20000076293945,32.32500076293945,32.54999923706055,32.95000076293945,22368232.0,29.60051727294922
2014-08-12,33.0,32.400001525878906,33.0,32.67499923706055,24323118.0,29.353473663330078
2014-08-13,33.17499923706055,32.45000076293945,32.67499923706055,33.150001525878906,21996964.0,29.780189514160156
2014-08-14,33.474998474121094,32.875,33.29999923706055,32.974998474121094,24930360.0,29.622970581054688
2014-08-15,33.32500076293945,32.75,33.04999923706055,33.07500076293945,16925634.0,29.712814331054688
2014-08-18,33.20000076293945,32.75,32.82500076293945,33.04999923706055,18465512.0,29.69035530090332
2014-08-19,33.20000076293945,32.775001525878906,33.20000076293945,32.900001525878906,22574264.0,29.555601119995117
2014-08-20,33.25,32.599998474121094,33.25,32.67499923706055,32515078.0,29.353473663330078
2014-08-21,32.75,31.950000762939453,32.724998474121094,32.25,43395058.0,28.9716739654541
2014-08-22,32.92499923706055,32.375,32.599998474121094,32.875,33860952.0,29.533138275146484
2014-08-25,32.875,32.32500076293945,32.599998474121094,32.724998474121094,22676804.0,29.398387908935547
2014-08-26,32.79999923706055,32.42499923706055,32.625,32.625,17296284.0,29.308555603027344
2014-08-27,32.82500076293945,32.150001525878906,32.57500076293945,32.275001525878906,17420932.0,28.9941349029541
2014-08-28,32.57500076293945,31.825000762939453,32.474998474121094,31.875,26821912.0,28.634798049926758
2014-08-29,31.825000762939453,31.399999618530273,31.75,31.549999237060547,28749480.0,28.342830657958984
2014-09-01,31.700000762939453,31.200000762939453,31.399999618530273,31.350000381469727,20621054.0,28.163164138793945
2014-09-02,31.674999237060547,31.049999237060547,31.299999237060547,31.524999618530273,19993976.0,28.32037353515625
2014-09-03,32.70000076293945,31.549999237060547,31.600000381469727,32.650001525878906,31109446.0,29.33101463317871
2014-09-04,33.224998474121094,32.67499923706055,32.95000076293945,33.125,34804414.0,29.757728576660156
2014-09-05,33.29999923706055,32.724998474121094,33.29999923706055,33.07500076293945,29929578.0,29.712814331054688
2014-09-08,33.25,32.75,33.25,32.92499923706055,20233916.0,29.57805633544922
2014-09-10,32.625,31.850000381469727,32.57500076293945,32.07500076293945,31652856.0,29.092710494995117
2014-09-11,32.54999923706055,31.799999237060547,32.20000076293945,31.950000762939453,28815632.0,28.979333877563477
2014-09-12,32.224998474121094,31.850000381469727,32.17499923706055,31.950000762939453,17936006.0,28.979333877563477
2014-09-15,31.924999237060547,31.350000381469727,31.649999618530273,31.424999237060547,27480750.0,28.503145217895508
2014-09-16,31.75,31.049999237060547,31.399999618530273,31.100000381469727,19949900.0,28.2083683013916
2014-09-17,31.600000381469727,31.299999237060547,31.5,31.5,24153718.0,28.571170806884766
2014-09-18,31.5,30.700000762939453,31.5,31.024999618530273,25710238.0,28.140338897705078
2014-09-19,31.325000762939453,30.799999237060547,31.274999618530273,31.0,32648664.0,28.117664337158203
2014-09-22,30.725000381469727,30.350000381469727,30.674999237060547,30.399999618530273,22583888.0,27.573450088500977
2014-09-23,30.475000381469727,30.075000762939453,30.375,30.149999618530273,27446574.0,27.346696853637695
2014-09-24,30.850000381469727,30.149999618530273,30.174999237060547,30.399999618530273,28225236.0,27.573450088500977
2014-09-25,30.700000762939453,30.0,30.600000381469727,30.174999237060547,25830278.0,27.369369506835938
2014-09-26,30.149999618530273,29.649999618530273,29.850000381469727,29.799999237060547,43229758.0,27.029237747192383
2014-09-29,29.700000762939453,29.25,29.299999237060547,29.600000381469727,32777492.0,26.84783363342285
2014-09-30,29.5,29.125,29.5,29.149999618530273,22705922.0,26.439672470092773
2014-10-03,29.674999237060547,28.524999618530273,29.0,29.475000381469727,37862990.0,26.734455108642578
2014-10-06,29.725000381469727,29.174999237060547,29.674999237060547,29.524999618530273,20035146.0,26.779804229736328
2014-10-07,29.700000762939453,29.274999618530273,29.325000762939453,29.600000381469727,15991616.0,26.84783363342285
2014-10-08,29.725000381469727,29.325000762939453,29.524999618530273,29.549999237060547,18177694.0,26.802478790283203
2014-10-09,30.225000381469727,29.850000381469727,29.924999237060547,29.950000762939453,20333398.0,27.165294647216797
2014-10-10,29.549999237060547,29.25,29.524999618530273,29.424999237060547,17170296.0,26.689105987548828
2014-10-13,29.5,28.774999618530273,29.125,29.325000762939453,23661646.0,26.598403930664062
2014-10-14,29.524999618530273,29.049999237060547,29.200000762939453,29.174999237060547,15300002.0,26.462350845336914
2014-10-15,29.549999237060547,29.125,29.149999618530273,29.225000381469727,18397978.0,26.507701873779297
2014-10-16,29.299999237060547,28.825000762939453,28.899999618530273,29.075000762939453,17881700.0,26.37165069580078
2014-10-17,29.575000762939453,28.975000381469727,29.0,29.424999237060547,25270128.0,26.689105987548828
2014-10-20,29.975000381469727,29.424999237060547,29.700000762939453,29.5,14959066.0,26.75712776184082
2014-10-21,29.774999618530273,29.25,29.549999237060547,29.5,14557804.0,26.75712776184082
2014-10-22,30.049999237060547,29.524999618530273,29.825000762939453,29.75,20344506.0,26.98388671875
2014-10-23,30.125,29.674999237060547,29.774999618530273,29.825000762939453,13308500.0,27.05191421508789
2014-10-24,29.950000762939453,29.524999618530273,29.75,29.75,17806778.0,26.98388671875
2014-10-27,29.725000381469727,29.299999237060547,29.575000762939453,29.524999618530273,13151182.0,26.779804229736328
2014-10-28,30.825000762939453,29.625,29.725000381469727,30.475000381469727,34025788.0,27.641477584838867
2014-10-29,31.600000381469727,31.075000762939453,31.149999618530273,31.350000381469727,57980300.0,28.435121536254883
2014-10-30,31.75,30.75,31.75,31.0,31290442.0,28.117664337158203
2014-10-31,31.725000381469727,31.325000762939453,31.450000762939453,31.674999237060547,36602718.0,28.729904174804688
2014-11-03,31.725000381469727,31.325000762939453,31.725000381469727,31.399999618530273,18148186.0,28.48046875
2014-11-04,31.75,31.075000762939453,31.5,31.350000381469727,21012246.0,28.435121536254883
2014-11-05,31.274999618530273,30.75,31.049999237060547,30.950000762939453,26704994.0,28.072311401367188
2014-11-06,31.174999237060547,30.649999618530273,31.100000381469727,30.75,16425208.0,27.890907287597656
2014-11-07,30.75,30.75,30.75,30.75,0.0,27.890907287597656
2014-11-10,30.75,29.524999618530273,30.75,29.850000381469727,83868470.0,27.074588775634766
2014-11-11,30.625,29.774999618530273,29.774999618530273,30.100000381469727,36560554.0,27.301342010498047
2014-11-12,30.299999237060547,29.325000762939453,30.100000381469727,29.674999237060547,68064736.0,26.915857315063477
2014-11-13,30.524999618530273,29.424999237060547,29.424999237060547,30.274999618530273,40759774.0,27.460071563720703
2014-11-14,30.625,30.225000381469727,30.450000762939453,30.399999618530273,33930988.0,27.573450088500977
2014-11-17,30.75,29.825000762939453,30.75,29.950000762939453,29243168.0,27.165294647216797
2014-11-18,29.950000762939453,29.25,29.899999618530273,29.450000762939453,33324238.0,26.71177864074707
2014-11-19,29.75,29.399999618530273,29.625,29.450000762939453,21504796.0,26.71177864074707
2014-11-20,29.549999237060547,29.0,29.450000762939453,29.100000381469727,42399978.0,26.39432144165039
2014-11-21,29.774999618530273,29.024999618530273,29.125,29.375,28930514.0,26.643754959106445
2014-11-24,31.325000762939453,30.299999237060547,30.549999237060547,30.975000381469727,95792218.0,28.094987869262695
2014-11-25,31.25,30.674999237060547,30.75,30.850000381469727,34590958.0,27.981609344482422
2014-11-26,32.04999923706055,30.850000381469727,30.850000381469727,31.975000381469727,100788806.0,29.00200843811035
2014-11-27,32.70000076293945,31.924999237060547,32.150001525878906,32.099998474121094,88218976.0,29.115385055541992
2014-11-28,32.79999923706055,32.04999923706055,32.224998474121094,32.525001525878906,54811054.0,29.500869750976562
