Date,High,Low,Open,Close,Volume,Adj Close
2013-07-18,467.2330017089844,460.3280029296875,460.3280029296875,464.47100830078125,747319.0,376.24053955078125
2013-07-19,466.31298828125,460.78900146484375,463.0899963378906,463.5509948730469,1121340.0,375.4952697753906
2013-07-22,464.9320068359375,455.2650146484375,462.6300048828125,455.2650146484375,933501.0,368.78326416015625
2013-07-23,457.8429870605469,451.7659912109375,454.6199951171875,451.7659912109375,1567371.0,365.94891357421875
2013-07-24,459.6839904785156,449.281005859375,453.5159912109375,458.3949890136719,1019839.0,371.3186950683594
2013-07-25,460.78900146484375,452.22698974609375,456.5539855957031,457.93499755859375,861022.0,370.9460754394531
2013-07-26,463.0899963378906,453.239013671875,459.6839904785156,454.6199951171875,669147.0,368.2607727050781
2013-07-29,461.7090148925781,454.6199951171875,456.0010070800781,461.2489929199219,1204524.0,373.63055419921875
2013-07-30,492.09100341796875,469.5350036621094,469.5350036621094,480.12298583984375,3529321.0,388.9192199707031
2013-07-31,487.4880065917969,470.9159851074219,470.9159851074219,483.3450012207031,2485037.0,391.52923583984375
2013-08-01,495.77398681640625,484.2659912109375,486.10699462890625,493.47198486328125,1521426.0,399.7325134277344
2013-08-02,504.9800109863281,488.4079895019531,488.4079895019531,498.5360107421875,2673428.0,403.8345642089844
2013-08-05,500.8370056152344,492.5509948730469,498.9960021972656,493.47198486328125,1129639.0,399.7325134277344
2013-08-06,494.8529968261719,483.80499267578125,493.0119934082031,487.0270080566406,1090493.0,394.51177978515625
2013-08-07,487.947998046875,478.74200439453125,486.10699462890625,482.885009765625,960350.0,391.15655517578125
2013-08-08,489.3290100097656,481.5039978027344,484.72601318359375,488.8689880371094,1867782.0,396.00390625
2013-08-09,493.47198486328125,488.4079895019531,489.78900146484375,489.78900146484375,626419.0,396.7491149902344
2013-08-12,492.5509948730469,487.947998046875,490.25,490.25,1024522.0,397.1225280761719
2013-08-13,493.47198486328125,488.8689880371094,491.1700134277344,491.6310119628906,945643.0,398.2412109375
2013-08-14,487.947998046875,483.3450012207031,485.64599609375,486.10699462890625,625603.0,398.9601135253906
2013-08-15,489.3290100097656,469.07501220703125,489.3290100097656,470.45599365234375,981623.0,386.1149597167969
2013-08-16,474.5989990234375,468.15399169921875,470.45599365234375,473.2179870605469,1029197.0,388.3818054199219
2013-08-19,475.5190124511719,468.50799560546875,471.3760070800781,470.9159851074219,955301.0,386.49249267578125
2013-08-20,471.8370056152344,465.3919982910156,470.45599365234375,469.5350036621094,622601.0,385.35906982421875
2013-08-21,470.9159851074219,464.010986328125,469.07501220703125,464.9320068359375,583574.0,381.58135986328125
2013-08-22,471.3760070800781,463.5509948730469,465.85198974609375,470.45599365234375,640608.0,386.1149597167969
2013-08-23,479.2019958496094,467.6940002441406,468.614013671875,476.8999938964844,1074224.0,391.4037780761719
2013-08-27,476.8999938964844,465.85198974609375,474.13800048828125,469.9949951171875,1427237.0,385.73663330078125
2013-08-28,468.614013671875,458.48699951171875,466.77301025390625,461.2489929199219,1322462.0,378.5585632324219
2013-08-29,470.9159851074219,461.2489929199219,461.2489929199219,469.9949951171875,869631.0,385.73663330078125
2013-08-30,472.7569885253906,464.010986328125,471.8370056152344,468.15399169921875,1394855.0,384.2256774902344
2013-09-02,474.5989990234375,469.5350036621094,470.45599365234375,472.7569885253906,793157.0,388.0035095214844
2013-09-03,476.8999938964844,471.8370056152344,471.8370056152344,476.8999938964844,945775.0,391.4037780761719
2013-09-04,477.3609924316406,469.07501220703125,476.44000244140625,476.8999938964844,550243.0,391.4037780761719
2013-09-05,486.10699462890625,476.8999938964844,477.3609924316406,484.2659912109375,654022.0,397.4491882324219
2013-09-06,486.10699462890625,479.6619873046875,484.72601318359375,486.10699462890625,1051406.0,398.9601135253906
2013-09-09,490.7099914550781,473.6780090332031,476.44000244140625,487.0270080566406,1451864.0,399.7152404785156
2013-09-10,497.614990234375,486.10699462890625,493.0119934082031,489.3290100097656,1005151.0,401.6045837402344
2013-09-11,504.05999755859375,490.25,498.9960021972656,493.9320068359375,918855.0,405.38232421875
2013-09-12,504.9800109863281,491.6310119628906,494.39300537109375,495.77398681640625,1015484.0,406.8940734863281
2013-09-13,502.2179870605469,495.77398681640625,495.77398681640625,501.75799560546875,653065.0,411.8052978515625
2013-09-16,506.3609924316406,498.5360107421875,506.3609924316406,500.37701416015625,642813.0,410.6719055175781
2013-09-17,502.6789855957031,495.31298828125,499.9169921875,497.614990234375,734976.0,408.4050598144531
2013-09-18,498.07501220703125,489.3290100097656,497.614990234375,491.1700134277344,674884.0,403.115478515625
2013-09-19,498.07501220703125,491.1700134277344,498.07501220703125,495.31298828125,896893.0,406.5157165527344
2013-09-20,499.9169921875,491.1700134277344,493.0119934082031,495.77398681640625,936083.0,406.8940734863281
2013-09-23,498.5360107421875,491.1700134277344,497.1549987792969,493.9320068359375,518549.0,405.38232421875
2013-09-24,496.2340087890625,490.25,494.8529968261719,494.8529968261719,643358.0,406.13818359375
2013-09-25,494.39300537109375,487.4880065917969,493.9320068359375,487.947998046875,796495.0,400.47119140625
2013-09-26,496.6940002441406,487.4880065917969,487.947998046875,489.78900146484375,661232.0,401.9820556640625
2013-09-27,496.6940002441406,486.10699462890625,496.6940002441406,486.5669860839844,564078.0,399.337646484375
2013-09-30,485.64599609375,479.2019958496094,483.3450012207031,483.3450012207031,944420.0,396.69329833984375
2013-10-01,484.72601318359375,479.6619873046875,484.72601318359375,484.2659912109375,1190152.0,397.4491882324219
2013-10-02,482.885009765625,474.13800048828125,481.9639892578125,477.3609924316406,924170.0,391.7820739746094
2013-10-03,479.6619873046875,475.0589904785156,476.44000244140625,477.8210144042969,914530.0,392.15966796875
2013-10-04,484.72601318359375,474.5989990234375,476.8999938964844,481.9639892578125,713575.0,395.5598449707031
2013-10-07,483.80499267578125,471.3760070800781,483.80499267578125,478.281005859375,1171539.0,392.53717041015625
2013-10-08,481.5039978027344,474.5989990234375,478.74200439453125,480.12298583984375,999981.0,394.0489196777344
2013-10-09,479.6619873046875,468.15399169921875,479.2019958496094,469.5350036621094,888384.0,385.35906982421875
2013-10-10,469.9949951171875,457.0140075683594,464.9320068359375,469.07501220703125,2402309.0,384.98162841796875
2013-10-11,476.8999938964844,469.5350036621094,469.9949951171875,476.8999938964844,642455.0,391.4037780761719
2013-10-14,485.1860046386719,475.0589904785156,477.8210144042969,483.3450012207031,1363904.0,396.69329833984375
2013-10-15,486.5669860839844,477.8210144042969,486.5669860839844,478.74200439453125,1237789.0,392.91552734375
2013-10-16,485.1860046386719,475.0589904785156,480.5830078125,482.42401123046875,930773.0,395.9374084472656
2013-10-17,486.5669860839844,476.8999938964844,482.885009765625,485.64599609375,1030258.0,398.5817565917969
2013-10-18,499.9169921875,487.0270080566406,489.78900146484375,499.45599365234375,1426883.0,409.9160461425781
2013-10-21,518.3300170898438,497.614990234375,497.614990234375,510.04400634765625,3544312.0,418.6058349609375
2013-10-22,510.9649963378906,499.9169921875,507.74200439453125,505.4410095214844,1681061.0,414.8280944824219
2013-10-23,509.5840148925781,503.1390075683594,507.74200439453125,509.5840148925781,1033682.0,418.2283935546875
2013-10-24,514.64697265625,507.74200439453125,509.5840148925781,510.04400634765625,1383447.0,418.6058349609375
2013-10-25,511.885009765625,504.9800109863281,509.12298583984375,506.8219909667969,1307394.0,415.9614562988281
2013-10-28,514.18701171875,504.9800109863281,505.9010009765625,511.885009765625,940971.0,420.1167907714844
2013-10-29,511.42498779296875,505.4410095214844,510.5039978027344,510.5039978027344,706053.0,418.9834289550781
2013-10-30,514.18701171875,507.74200439453125,512.8060302734375,510.5039978027344,678740.0,418.9834289550781
2013-10-31,515.1079711914062,506.3609924316406,509.5840148925781,515.1079711914062,1101998.0,422.76202392578125
2013-11-01,516.0280151367188,509.12298583984375,516.0280151367188,513.2659912109375,767524.0,421.2502136230469
2013-11-04,517.8690185546875,512.8060302734375,512.8060302734375,516.948974609375,1039145.0,424.27288818359375
2013-11-05,516.489013671875,508.6629943847656,509.12298583984375,515.5679931640625,1706284.0,423.1395568847656
2013-11-06,521.552001953125,516.0280151367188,516.489013671875,520.1710205078125,990698.0,426.9173889160156
2013-11-07,525.6950073242188,515.1079711914062,517.4089965820312,521.552001953125,1243876.0,428.05072021484375
2013-11-08,521.552001953125,514.64697265625,520.1710205078125,519.25,902954.0,426.16143798828125
2013-11-11,525.2349853515625,518.7899780273438,518.7899780273438,523.3930053710938,620218.0,429.56170654296875
2013-11-12,527.5360107421875,518.7899780273438,527.5360107421875,520.1710205078125,891676.0,426.9173889160156
2013-11-13,518.7899780273438,513.2659912109375,518.3300170898438,513.2659912109375,878657.0,421.2502136230469
2013-11-14,523.3930053710938,516.0280151367188,519.7109985351562,516.948974609375,764692.0,424.27288818359375
2013-11-15,523.3930053710938,514.8770141601562,518.3300170898438,519.25,433433.0,426.16143798828125
2013-11-18,522.9329833984375,515.5679931640625,522.9329833984375,517.8690185546875,522895.0,425.0280456542969
2013-11-19,516.948974609375,509.12298583984375,516.948974609375,510.5039978027344,821207.0,418.9834289550781
2013-11-20,510.9649963378906,506.8219909667969,510.04400634765625,508.2030029296875,899335.0,417.0949401855469
2013-11-21,510.4540100097656,506.3609924316406,506.8219909667969,507.2820129394531,920403.0,416.3390197753906
2013-11-22,510.9649963378906,504.5199890136719,504.5199890136719,506.3609924316406,696161.0,415.5830993652344
2013-11-25,513.7269897460938,510.5039978027344,511.42498779296875,512.8060302734375,484803.0,420.8726806640625
2013-11-26,512.8060302734375,507.2820129394531,511.885009765625,508.2030029296875,1092803.0,417.0949401855469
2013-11-27,517.4089965820312,510.04400634765625,513.2659912109375,514.18701171875,1158690.0,422.0061340332031
2013-11-28,517.8690185546875,506.8219909667969,514.64697265625,512.3460083007812,396635.0,420.49517822265625
2013-11-29,515.5679931640625,510.9649963378906,512.8060302734375,513.2659912109375,693291.0,421.2502136230469
2013-12-02,516.0280151367188,509.12298583984375,512.3460083007812,510.04400634765625,780656.0,418.6058349609375
2013-12-03,511.885009765625,499.9169921875,510.04400634765625,501.2980041503906,946811.0,411.4278259277344
2013-12-04,502.6789855957031,488.4079895019531,500.37701416015625,489.3290100097656,1115081.0,401.6045837402344
2013-12-05,499.45599365234375,487.947998046875,487.947998046875,496.2340087890625,1192710.0,407.2715759277344
2013-12-06,500.37701416015625,493.47198486328125,496.2340087890625,499.45599365234375,679389.0,409.9160461425781
2013-12-09,502.6789855957031,496.6940002441406,501.75799560546875,501.75799560546875,529985.0,411.8052978515625
2013-12-10,507.2820129394531,497.614990234375,501.2980041503906,498.9960021972656,594657.0,409.5384826660156
2013-12-11,504.5199890136719,495.77398681640625,498.5360107421875,495.77398681640625,676431.0,406.8940734863281
2013-12-12,497.614990234375,486.5669860839844,497.614990234375,486.5669860839844,945494.0,399.337646484375
2013-12-13,492.5509948730469,484.72601318359375,485.1860046386719,492.5509948730469,698242.0,404.24884033203125
2013-12-16,492.5509948730469,487.947998046875,492.5509948730469,492.5509948730469,630808.0,404.24884033203125
2013-12-17,489.78900146484375,481.0429992675781,486.5669860839844,484.2659912109375,1099155.0,397.4491882324219
2013-12-18,491.1700134277344,484.72601318359375,489.3290100097656,485.1860046386719,657942.0,398.20428466796875
2013-12-19,498.5360107421875,492.5509948730469,497.1549987792969,497.1549987792969,609355.0,408.0274963378906
2013-12-20,504.9800109863281,493.47198486328125,496.6940002441406,504.05999755859375,1233453.0,413.69464111328125
2013-12-23,511.885009765625,501.75799560546875,503.1390075683594,508.6629943847656,416997.0,417.472412109375
2013-12-24,518.3300170898438,500.9159851074219,508.2030029296875,514.64697265625,222787.0,422.3836364746094
2013-12-27,521.552001953125,516.0280151367188,516.0280151367188,521.552001953125,318023.0,428.05072021484375
2013-12-30,523.85400390625,518.3300170898438,522.9329833984375,519.7109985351562,309801.0,426.539794921875
2013-12-31,527.9970092773438,516.948974609375,518.7899780273438,527.9970092773438,276298.0,433.3403625488281
2014-01-02,531.218994140625,522.9329833984375,531.218994140625,523.85400390625,760883.0,429.9400634765625
2014-01-03,525.2349853515625,516.489013671875,525.2349853515625,516.489013671875,624898.0,423.8954162597656
2014-01-06,520.1710205078125,514.18701171875,517.4089965820312,515.1079711914062,472608.0,422.76202392578125
2014-01-07,520.6309814453125,511.885009765625,517.4089965820312,511.885009765625,827506.0,420.1167907714844
2014-01-08,513.2659912109375,507.2820129394531,511.885009765625,508.2030029296875,463993.0,417.0949401855469
2014-01-09,511.42498779296875,502.6789855957031,508.2030029296875,504.9800109863281,572443.0,414.44964599609375
2014-01-10,512.8060302734375,504.05999755859375,506.3609924316406,510.04400634765625,420803.0,418.6058349609375
2014-01-13,512.3460083007812,507.74200439453125,511.885009765625,510.04400634765625,349004.0,418.6058349609375
2014-01-14,511.885009765625,493.9320068359375,499.9169921875,511.885009765625,1211537.0,420.1167907714844
2014-01-15,518.7899780273438,508.2030029296875,514.18701171875,509.12298583984375,975736.0,417.8499450683594
2014-01-16,510.9649963378906,500.8370056152344,510.9649963378906,504.9800109863281,970433.0,414.44964599609375
2014-01-17,507.2820129394531,494.39300537109375,507.2820129394531,498.5360107421875,690304.0,409.16094970703125
2014-01-20,505.4410095214844,498.07501220703125,499.45599365234375,505.4410095214844,557145.0,414.8280944824219
2014-01-21,508.6629943847656,504.9800109863281,504.9800109863281,508.2030029296875,1166281.0,417.0949401855469
2014-01-22,512.8060302734375,500.8370056152344,510.04400634765625,502.6789855957031,1384744.0,412.56121826171875
2014-01-23,503.5989990234375,496.2340087890625,498.5360107421875,497.614990234375,1453524.0,408.4050598144531
2014-01-24,499.45599365234375,483.3450012207031,498.5360107421875,487.0270080566406,858287.0,399.7152404785156
2014-01-27,487.4880065917969,474.5989990234375,479.2019958496094,482.885009765625,1310950.0,396.3158264160156
2014-01-28,494.39300537109375,483.3450012207031,483.80499267578125,489.78900146484375,1244345.0,401.9820556640625
2014-01-29,496.6940002441406,472.79400634765625,494.39300537109375,483.80499267578125,1680511.0,397.0708312988281
2014-01-30,488.8689880371094,476.8999938964844,485.1860046386719,478.281005859375,1645298.0,392.53717041015625
2014-01-31,484.72601318359375,469.5350036621094,479.6619873046875,475.9800109863281,1059636.0,390.6486511230469
2014-02-03,479.6619873046875,465.85198974609375,470.45599365234375,468.15399169921875,1604926.0,384.2256774902344
2014-02-04,470.9159851074219,462.1700134277344,466.31298828125,469.9949951171875,1199668.0,385.73663330078125
2014-02-05,474.5989990234375,468.15399169921875,468.15399169921875,469.5350036621094,707631.0,385.35906982421875
2014-02-06,482.42401123046875,470.9159851074219,473.2179870605469,482.42401123046875,1177754.0,395.9374084472656
2014-02-07,485.64599609375,478.74200439453125,482.42401123046875,482.42401123046875,1232880.0,395.9374084472656
2014-02-10,484.72601318359375,480.2149963378906,481.9639892578125,484.72601318359375,722509.0,397.8267517089844
2014-02-11,494.8529968261719,482.0480041503906,494.39300537109375,491.1700134277344,653483.0,403.115478515625
2014-02-12,494.8529968261719,487.4880065917969,492.09100341796875,487.4880065917969,850366.0,400.0935974121094
2014-02-13,486.5669860839844,480.5830078125,484.72601318359375,486.10699462890625,832244.0,398.9601135253906
2014-02-14,488.6340026855469,483.80499267578125,483.80499267578125,488.4079895019531,560544.0,400.8486022949219
2014-02-17,492.5509948730469,487.0270080566406,488.4079895019531,487.4880065917969,625232.0,400.0935974121094
2014-02-18,489.3290100097656,484.2659912109375,488.4079895019531,485.64599609375,1603333.0,398.5817565917969
2014-02-19,487.947998046875,483.3450012207031,484.72601318359375,487.947998046875,1273265.0,400.47119140625
2014-02-20,482.885009765625,473.2179870605469,482.885009765625,480.5830078125,1905597.0,394.4264831542969
2014-02-21,497.614990234375,476.8999938964844,477.8210144042969,491.6310119628906,1963975.0,403.4938659667969
2014-02-24,489.78900146484375,479.6619873046875,483.3450012207031,484.72601318359375,1015516.0,397.8267517089844
2014-02-25,487.0270080566406,480.5830078125,485.1860046386719,481.9639892578125,1438164.0,395.5598449707031
2014-02-26,483.80499267578125,477.8210144042969,483.3450012207031,478.74200439453125,1094095.0,392.91552734375
2014-02-27,480.12298583984375,469.9949951171875,479.6619873046875,475.9800109863281,1105052.0,390.6486511230469
2014-02-28,484.72601318359375,475.0589904785156,475.9800109863281,481.0429992675781,905890.0,394.8039855957031
2014-03-03,475.0589904785156,465.85198974609375,472.7569885253906,466.77301025390625,1068767.0,383.0922546386719
2014-03-04,474.5989990234375,464.47100830078125,472.7569885253906,469.5350036621094,1824301.0,385.35906982421875
2014-03-05,472.7569885253906,466.31298828125,469.9949951171875,469.5350036621094,822554.0,385.35906982421875
2014-03-06,473.6780090332031,467.6940002441406,472.7569885253906,473.6780090332031,1516086.0,388.75933837890625
2014-03-07,476.44000244140625,469.07501220703125,475.5190124511719,469.07501220703125,1386511.0,384.98162841796875
2014-03-10,472.7569885253906,457.0140075683594,469.07501220703125,458.3030090332031,1431553.0,376.1407165527344
2014-03-11,461.2489929199219,450.47698974609375,457.8429870605469,455.8169860839844,1975907.0,374.10040283203125
2014-03-12,455.1730041503906,448.1759948730469,455.1730041503906,450.6619873046875,1762574.0,369.8695373535156
2014-03-13,452.135009765625,446.7950134277344,452.135009765625,447.62298583984375,1344227.0,367.3753967285156
2014-03-14,451.489990234375,443.6650085449219,444.7690124511719,448.635986328125,2418402.0,368.2067565917969
2014-03-17,463.0899963378906,451.67401123046875,451.67401123046875,462.1700134277344,1891443.0,379.314453125
2014-03-18,471.8370056152344,460.3280029296875,460.78900146484375,468.15399169921875,1235392.0,384.2256774902344
2014-03-19,472.7569885253906,466.3590087890625,469.5350036621094,469.07501220703125,1543329.0,384.98162841796875
2014-03-20,467.6940002441406,460.78900146484375,465.85198974609375,463.0899963378906,1022717.0,380.0695495605469
2014-03-21,470.45599365234375,462.6300048828125,462.6300048828125,469.07501220703125,1242285.0,384.98162841796875
2014-03-24,473.6780090332031,468.15399169921875,469.5350036621094,469.07501220703125,1448775.0,384.98162841796875
2014-03-25,474.5989990234375,466.77301025390625,472.2969970703125,471.8370056152344,966888.0,387.2483825683594
2014-03-26,477.8210144042969,471.3760070800781,471.3760070800781,475.9800109863281,692271.0,390.6486511230469
2014-03-27,476.8999938964844,469.9949951171875,473.6780090332031,473.6780090332031,921819.0,388.75933837890625
2014-03-28,476.44000244140625,465.85198974609375,476.44000244140625,469.9949951171875,672090.0,385.73663330078125
2014-03-31,490.7099914550781,470.45599365234375,472.7569885253906,486.5669860839844,1550536.0,399.337646484375
2014-04-01,490.25,480.5830078125,487.4880065917969,485.1860046386719,1770593.0,398.20428466796875
2014-04-02,487.947998046875,480.5830078125,485.1860046386719,482.885009765625,691778.0,396.3158264160156
2014-04-03,482.885009765625,477.8210144042969,482.885009765625,478.74200439453125,912720.0,392.91552734375
2014-04-04,481.5039978027344,473.6780090332031,481.5039978027344,480.12298583984375,792002.0,394.0489196777344
2014-04-07,478.281005859375,474.13800048828125,474.13800048828125,476.8999938964844,520176.0,391.4037780761719
2014-04-08,477.8210144042969,460.3280029296875,477.8210144042969,467.6940002441406,828245.0,383.84814453125
2014-04-09,481.5039978027344,467.2330017089844,468.614013671875,477.3609924316406,1218318.0,391.7820739746094
2014-04-10,482.885009765625,467.2330017089844,479.2019958496094,469.5350036621094,1027048.0,385.35906982421875
2014-04-11,467.6940002441406,458.8550109863281,465.3919982910156,461.2489929199219,945741.0,378.5585632324219
2014-04-14,459.2239990234375,444.3089904785156,456.9219970703125,446.5190124511719,3263846.0,366.4692687988281
2014-04-15,449.18798828125,441.57501220703125,446.6109924316406,444.0329895019531,2571956.0,364.4289245605469
2014-04-16,453.6080017089844,444.3089904785156,444.3089904785156,451.3059997558594,2008751.0,370.3981018066406
2014-04-17,456.64599609375,451.67401123046875,453.5159912109375,455.4490051269531,1390481.0,373.79840087890625
2014-04-22,461.7090148925781,457.0140075683594,457.8429870605469,457.1059875488281,610439.0,375.1583251953125
2014-04-23,458.21099853515625,450.7539978027344,458.0270080566406,451.7659912109375,691474.0,370.775634765625
2014-04-24,456.27801513671875,446.7030029296875,456.27801513671875,451.12200927734375,976605.0,370.2471008300781
2014-04-25,451.7659912109375,446.7030029296875,451.2139892578125,448.635986328125,717706.0,368.2067565917969
2014-04-28,450.385009765625,442.6520080566406,448.635986328125,444.7690124511719,842929.0,365.0330505371094
2014-04-29,453.33099365234375,446.7030029296875,447.34698486328125,451.39801025390625,938975.0,370.4736328125
2014-04-30,447.8080139160156,440.8110046386719,440.8110046386719,444.0329895019531,1381667.0,374.80804443359375
2014-05-01,450.2929992675781,440.8110046386719,444.4010009765625,446.7030029296875,504515.0,377.061767578125
2014-05-02,453.97601318359375,445.13800048828125,453.97601318359375,447.2550048828125,1252811.0,377.5277404785156
2014-05-06,448.9119873046875,441.9150085449219,445.2300109863281,444.3089904785156,592828.0,375.041015625
2014-05-07,454.343994140625,443.6650085449219,444.677001953125,447.531005859375,1019773.0,377.76068115234375
2014-05-08,452.5950012207031,445.677001953125,446.6109924316406,450.5690002441406,728384.0,380.32501220703125
2014-05-09,454.52801513671875,450.7539978027344,451.489990234375,453.5159912109375,936961.0,382.81268310546875
2014-05-12,460.2359924316406,452.68701171875,455.7250061035156,456.18499755859375,764212.0,385.0655822753906
2014-05-13,468.9830017089844,456.3699951171875,458.5790100097656,458.1189880371094,896621.0,386.6980285644531
2014-05-14,461.2489929199219,453.239013671875,461.2489929199219,454.52801513671875,479719.0,383.6668701171875
2014-05-15,456.27801513671875,437.5880126953125,451.12200927734375,440.0740051269531,1206673.0,371.4662780761719
2014-05-16,444.989990234375,427.0010070800781,441.822998046875,434.6419982910156,1183316.0,366.88116455078125
2014-05-19,442.0069885253906,433.7439880371094,436.57501220703125,438.4169921875,919084.0,370.06756591796875
2014-05-20,444.0329895019531,437.864013671875,437.864013671875,442.4679870605469,659014.0,373.48699951171875
2014-05-21,451.489990234375,442.1910095214844,442.1910095214844,451.489990234375,864553.0,381.1025085449219
2014-05-22,461.2489929199219,452.77899169921875,453.42401123046875,458.0270080566406,1279280.0,386.6203308105469
2014-05-23,463.0899963378906,457.8429870605469,460.78900146484375,459.4079895019531,591566.0,387.7860412597656
2014-05-27,475.5190124511719,463.0899963378906,468.614013671875,471.8370056152344,1585113.0,398.27740478515625
2014-05-28,474.5989990234375,465.85198974609375,472.7569885253906,474.5989990234375,952952.0,400.6087951660156
2014-05-29,477.5570068359375,469.9949951171875,475.9800109863281,470.45599365234375,408020.0,397.1116943359375
2014-05-30,478.281005859375,468.15399169921875,475.5190124511719,474.5989990234375,987265.0,400.6087951660156
2014-06-02,481.0429992675781,473.6780090332031,478.281005859375,479.2019958496094,820901.0,404.49420166015625
2014-06-03,483.3450012207031,472.2969970703125,481.5039978027344,472.2969970703125,1033030.0,398.6656799316406
2014-06-04,475.0589904785156,470.45599365234375,472.2969970703125,473.2179870605469,471955.0,399.443115234375
2014-06-05,474.5989990234375,468.15399169921875,474.5989990234375,470.45599365234375,1249733.0,397.1116943359375
2014-06-06,476.44000244140625,469.5350036621094,471.8370056152344,476.44000244140625,628520.0,402.16278076171875
2014-06-09,477.3609924316406,472.98699951171875,475.9800109863281,474.13800048828125,649319.0,400.21966552734375
2014-06-10,476.44000244140625,473.2179870605469,475.0589904785156,475.0589904785156,1046350.0,400.9970703125
2014-06-11,477.3609924316406,470.9159851074219,477.3609924316406,470.9159851074219,659501.0,397.5
2014-06-12,474.5989990234375,470.45599365234375,473.2179870605469,470.9159851074219,403108.0,397.5
2014-06-13,470.45599365234375,458.48699951171875,470.45599365234375,459.8680114746094,761134.0,388.17437744140625
2014-06-16,461.7090148925781,455.7250061035156,459.6839904785156,460.78900146484375,1070693.0,388.9517822265625
2014-06-17,467.6940002441406,457.4739990234375,463.5509948730469,457.5660095214844,3201025.0,386.23126220703125
2014-06-18,462.1700134277344,457.5660095214844,459.2239990234375,458.3949890136719,1084000.0,386.9309997558594
2014-06-19,460.3280029296875,447.99200439453125,455.7250061035156,448.54400634765625,1601187.0,378.61578369140625
2014-06-20,455.08099365234375,447.8999938964844,448.9119873046875,451.67401123046875,1186553.0,381.2578125
2014-06-23,451.8580017089844,443.8489990234375,447.62298583984375,444.7690124511719,914670.0,375.4293212890625
2014-06-24,451.8580017089844,445.96600341796875,446.6109924316406,450.2929992675781,1781311.0,380.09210205078125
2014-06-25,451.8580017089844,441.4549865722656,451.12200927734375,441.9150085449219,1166946.0,373.020263671875
2014-06-26,446.7030029296875,438.968994140625,443.0199890136719,442.1910095214844,1363939.0,373.2532653808594
2014-06-27,443.11199951171875,436.85198974609375,443.11199951171875,440.0740051269531,1280381.0,371.4662780761719
2014-06-30,442.6520080566406,439.2449951171875,441.9150085449219,440.9949951171875,1464941.0,372.2436828613281
2014-07-01,443.5719909667969,439.2449951171875,443.38800048828125,442.9280090332031,722706.0,373.8753356933594
2014-07-02,456.7380065917969,442.3760070800781,443.38800048828125,446.24200439453125,1871002.0,376.6726989746094
2014-07-03,450.93798828125,444.9530029296875,445.96600341796875,450.1090087890625,1517727.0,379.9368591308594
2014-07-04,455.8169860839844,449.7409973144531,452.0429992675781,452.3190002441406,899853.0,381.80224609375
2014-07-07,451.95001220703125,446.0580139160156,450.7539978027344,447.531005859375,552494.0,377.76068115234375
2014-07-08,447.7149963378906,437.40399169921875,445.69000244140625,439.0610046386719,778782.0,370.6112365722656
2014-07-09,439.70599365234375,430.86700439453125,438.32501220703125,433.3529968261719,1523543.0,365.7931213378906
2014-07-10,443.2959899902344,429.1180114746094,430.03900146484375,434.27398681640625,7909363.0,366.57049560546875
2014-07-11,440.3500061035156,431.3320007324219,435.74700927734375,438.4169921875,1454689.0,370.06756591796875
2014-07-14,443.9410095214844,438.5090026855469,438.5090026855469,442.83599853515625,1029045.0,373.7976989746094
2014-07-15,443.11199951171875,438.5090026855469,443.11199951171875,441.7309875488281,1280115.0,372.8648986816406
2014-07-16,448.0840148925781,440.9949951171875,442.28399658203125,446.7950134277344,3832237.0,377.13946533203125
2014-07-17,456.18499755859375,445.13800048828125,445.13800048828125,452.68701171875,2261583.0,382.1128845214844
2014-07-18,455.63299560546875,446.8869934082031,450.7539978027344,454.52801513671875,1039696.0,383.6668701171875
2014-07-21,455.35699462890625,450.6619873046875,455.35699462890625,452.9630126953125,1098037.0,382.34588623046875
2014-07-22,456.4620056152344,449.7409973144531,456.0929870605469,452.9630126953125,1151231.0,382.34588623046875
2014-07-23,457.197998046875,451.12200927734375,452.3190002441406,452.77899169921875,1258755.0,382.1905822753906
2014-07-24,461.2489929199219,449.8330078125,453.33099365234375,461.2489929199219,1380029.0,389.3400573730469
2014-07-25,464.9320068359375,456.18499755859375,460.78900146484375,456.64599609375,1499475.0,385.4546813964844
2014-07-28,456.27801513671875,449.92498779296875,456.27801513671875,451.67401123046875,1124413.0,381.2578125
2014-07-29,452.9630126953125,443.4800109863281,447.4389953613281,446.7950134277344,2578668.0,377.13946533203125
2014-07-30,452.68701171875,443.2959899902344,452.50299072265625,449.281005859375,1248491.0,379.2378234863281
2014-07-31,451.5820007324219,444.7690124511719,449.4649963378906,449.18798828125,1931514.0,379.15936279296875
2014-08-01,459.5920104980469,448.9119873046875,459.5920104980469,451.39801025390625,2540078.0,381.02484130859375
2014-08-04,457.2900085449219,451.39801025390625,453.6080017089844,455.7250061035156,1413494.0,384.67724609375
2014-08-05,459.0400085449219,455.1730041503906,459.0400085449219,455.63299560546875,1077543.0,384.5996398925781
2014-08-06,458.0270080566406,450.5690002441406,452.0429992675781,457.3819885253906,1064814.0,386.075927734375
2014-08-07,464.9320068359375,453.864990234375,455.8169860839844,456.7380065917969,1115573.0,385.5323181152344
2014-08-08,460.78900146484375,451.3059997558594,452.5950012207031,456.5539855957031,1128059.0,385.3770446777344
2014-08-11,464.47100830078125,459.4630126953125,461.2489929199219,463.0899963378906,487953.0,390.89404296875
