Date,High,Low,Open,Close,Volume,Adj Close
2013-10-25,1467.6700439453125,1438.1700439453125,1438.6400146484375,1451.969970703125,4006094.0,1268.1507568359375
2013-10-28,1474.81005859375,1448.6400146484375,1451.489990234375,1460.06005859375,6124793.0,1275.216552734375
2013-10-29,1474.3299560546875,1418.1800537109375,1418.1800537109375,1469.0999755859375,5559216.0,1283.1121826171875
2013-10-30,1462.9100341796875,1425.3199462890625,1458.6300048828125,1435.31005859375,5818209.0,1253.60009765625
2013-10-31,1444.8299560546875,1424.3699951171875,1433.8800048828125,1427.219970703125,4313211.0,1246.5341796875
2013-11-01,1437.2099609375,1413.9000244140625,1427.699951171875,1432.9300537109375,2635834.0,1251.5211181640625
2013-11-04,1454.3499755859375,1432.4599609375,1432.4599609375,1445.780029296875,4274661.0,1262.744384765625
2013-11-05,1443.8800048828125,1418.1800537109375,1442.9300537109375,1427.219970703125,4360651.0,1246.5341796875
2013-11-06,1431.030029296875,1407.7099609375,1431.030029296875,1412.93994140625,4039273.0,1234.0616455078125
2013-11-07,1418.6600341796875,1384.8699951171875,1415.800048828125,1392.9599609375,4556943.0,1216.6114501953125
2013-11-08,1423.8900146484375,1386.2900390625,1389.6199951171875,1411.989990234375,6761185.0,1233.232177734375
2013-11-11,1450.5400390625,1414.8499755859375,1419.6099853515625,1435.7900390625,5206657.0,1254.0191650390625
2013-11-12,1440.0699462890625,1404.8499755859375,1432.9300537109375,1413.9000244140625,5896126.0,1234.9002685546875
2013-11-13,1403.9000244140625,1360.1199951171875,1402.469970703125,1378.199951171875,9256268.0,1203.719970703125
2013-11-14,1399.1400146484375,1378.6800537109375,1394.3800048828125,1386.77001953125,4452009.0,1211.2049560546875
2013-11-15,1392.47998046875,1379.1600341796875,1388.6700439453125,1385.8199462890625,3818314.0,1210.375244140625
2013-11-18,1416.280029296875,1386.77001953125,1388.199951171875,1410.56005859375,4497694.0,1231.9832763671875
2013-11-19,1405.81005859375,1385.8199462890625,1400.0899658203125,1394.3800048828125,5043992.0,1217.8515625
2013-11-20,1397.06005859375,1378.6800537109375,1392.47998046875,1388.199951171875,3339468.0,1212.4539794921875
2013-11-21,1398.6700439453125,1377.72998046875,1386.77001953125,1387.719970703125,3504292.0,1212.03466796875
2013-11-22,1397.239990234375,1378.199951171875,1390.0999755859375,1379.6300048828125,2897880.0,1204.9688720703125
2013-11-25,1394.8599853515625,1380.1099853515625,1388.6700439453125,1390.5799560546875,2547363.0,1214.5325927734375
2013-11-26,1399.1400146484375,1376.300048828125,1392.010009765625,1380.1099853515625,4887886.0,1205.3880615234375
2013-11-27,1387.25,1373.8399658203125,1385.8199462890625,1382.9599609375,2629769.0,1207.877197265625
2013-11-28,1392.9599609375,1371.06005859375,1384.8699951171875,1373.43994140625,2406157.0,1199.562744140625
2013-11-29,1396.2900390625,1369.6400146484375,1372.969970703125,1378.6800537109375,3653167.0,1204.13916015625
2013-12-02,1388.93994140625,1359.8900146484375,1381.5400390625,1368.68994140625,3702681.0,1195.413818359375
2013-12-03,1378.199951171875,1341.56005859375,1375.8199462890625,1362.02001953125,4671478.0,1189.5885009765625
2013-12-04,1373.9200439453125,1258.75,1365.3499755859375,1273.97998046875,20722624.0,1112.6942138671875
2013-12-05,1294.43994140625,1247.3299560546875,1294.43994140625,1260.6600341796875,11507324.0,1101.060302734375
2013-12-06,1268.27001953125,1240.6700439453125,1266.3699951171875,1266.8399658203125,6229974.0,1106.4581298828125
2013-12-09,1270.9200439453125,1244.949951171875,1266.3699951171875,1250.6600341796875,6667664.0,1092.32666015625
2013-12-10,1247.1500244140625,1219.72998046875,1246.8499755859375,1222.1099853515625,8484048.0,1067.3909912109375
2013-12-11,1234.47998046875,1216.8699951171875,1224.010009765625,1228.300048828125,5829558.0,1072.79736328125
2013-12-12,1256.3699951171875,1224.9599609375,1234.010009765625,1231.1500244140625,7489471.0,1075.28662109375
2013-12-13,1248.760009765625,1232.0400390625,1241.1500244140625,1235.4300537109375,4955791.0,1079.024658203125
2013-12-16,1248.6199951171875,1221.1600341796875,1230.6800537109375,1243.050048828125,3809668.0,1085.6800537109375
2013-12-17,1248.469970703125,1237.81005859375,1245.4300537109375,1240.6700439453125,3131435.0,1083.6011962890625
2013-12-18,1264.9200439453125,1244.949951171875,1246.8499755859375,1255.4200439453125,5115786.0,1096.4840087890625
2013-12-19,1265.4200439453125,1243.050048828125,1264.4599609375,1261.1300048828125,4645362.0,1101.470947265625
2013-12-20,1264.81005859375,1234.47998046875,1234.47998046875,1255.4200439453125,6278045.0,1096.4840087890625
2013-12-23,1293.489990234375,1256.3699951171875,1260.6600341796875,1285.8800048828125,4216056.0,1123.0877685546875
2013-12-24,1286.3499755859375,1272.550048828125,1275.4100341796875,1283.97998046875,905003.0,1121.42822265625
2013-12-27,1295.4000244140625,1281.5999755859375,1284.449951171875,1293.969970703125,2170476.0,1130.153564453125
2013-12-30,1296.5999755859375,1277.31005859375,1291.5899658203125,1290.6400146484375,2668740.0,1127.2451171875
2013-12-31,1299.6800537109375,1288.260009765625,1293.489990234375,1294.43994140625,703834.0,1130.5638427734375
2014-01-02,1300.3800048828125,1273.7900390625,1292.5400390625,1282.550048828125,2978552.0,1120.1793212890625
2014-01-03,1284.9300537109375,1264.93994140625,1279.68994140625,1274.4599609375,2270615.0,1113.1134033203125
2014-01-06,1281.5999755859375,1261.6099853515625,1281.5999755859375,1269.219970703125,2885876.0,1108.5367431640625
2014-01-07,1276.8399658203125,1254.06005859375,1268.75,1269.219970703125,5546063.0,1108.5367431640625
2014-01-08,1266.3699951171875,1213.5400390625,1265.8900146484375,1248.760009765625,4667685.0,1090.6671142578125
2014-01-09,1250.6600341796875,1179.75,1250.6600341796875,1221.6300048828125,19999397.0,1066.9716796875
2014-01-10,1246.3800048828125,1216.8699951171875,1237.3399658203125,1224.489990234375,8788165.0,1069.469482421875
2014-01-13,1241.1500244140625,1218.5799560546875,1228.300048828125,1229.719970703125,4650426.0,1074.0374755859375
2014-01-14,1253.989990234375,1224.010009765625,1228.300048828125,1251.6099853515625,6245361.0,1093.15625
2014-01-15,1273.97998046875,1253.52001953125,1258.75,1271.5999755859375,5478249.0,1110.615478515625
2014-01-16,1278.739990234375,1260.1800537109375,1275.8900146484375,1270.6500244140625,4776705.0,1109.7857666015625
2014-01-17,1286.3499755859375,1260.1800537109375,1284.449951171875,1265.8900146484375,4654226.0,1105.6285400390625
2014-01-20,1265.4200439453125,1255.4200439453125,1264.93994140625,1263.989990234375,2354067.0,1103.9688720703125
2014-01-21,1364.8800048828125,1262.0799560546875,1270.1800537109375,1292.5400390625,14495835.0,1128.9044189453125
2014-01-22,1308.25,1284.9300537109375,1291.5899658203125,1291.1099853515625,6206755.0,1127.655517578125
2014-01-23,1302.06005859375,1275.8900146484375,1284.9300537109375,1279.68994140625,4514646.0,1117.6812744140625
2014-01-24,1276.8399658203125,1239.239990234375,1276.8399658203125,1246.3800048828125,8238177.0,1088.5882568359375
2014-01-27,1252.0899658203125,1233.530029296875,1243.52001953125,1240.6700439453125,5644101.0,1083.6011962890625
2014-01-28,1247.3299560546875,1228.77001953125,1242.0999755859375,1237.81005859375,6667193.0,1081.103515625
2014-01-29,1246.3800048828125,1208.780029296875,1245.4300537109375,1225.43994140625,8169457.0,1070.29931640625
2014-01-30,1226.8699951171875,1188.3199462890625,1226.3900146484375,1199.739990234375,9689946.0,1047.85302734375
2014-01-31,1219.449951171875,1166.4300537109375,1202.5999755859375,1180.22998046875,9298553.0,1030.81298828125
2014-02-03,1194.449951171875,1164.530029296875,1178.800048828125,1168.3299560546875,5687242.0,1020.4194946289062
2014-02-04,1181.1800537109375,1164.050048828125,1170.239990234375,1170.239990234375,6226510.0,1022.0875244140625
2014-02-05,1193.56005859375,1163.5699462890625,1170.7099609375,1179.75,5981252.0,1030.3939208984375
2014-02-06,1197.3699951171875,1174.989990234375,1190.699951171875,1194.97998046875,6380789.0,1043.695556640625
2014-02-07,1198.31005859375,1172.6099853515625,1198.31005859375,1180.22998046875,7288988.0,1030.81298828125
2014-02-10,1189.2099609375,1179.280029296875,1184.510009765625,1181.6600341796875,3083963.0,1032.0618896484375
2014-02-11,1216.4000244140625,1185.93994140625,1187.8399658203125,1208.780029296875,4768194.0,1055.7486572265625
2014-02-12,1246.3800048828125,1217.3499755859375,1217.8299560546875,1231.6300048828125,7761712.0,1075.705810546875
2014-02-13,1236.3900146484375,1217.8299560546875,1235.9100341796875,1228.77001953125,3962379.0,1073.2078857421875
2014-02-14,1231.6600341796875,1213.5400390625,1229.25,1228.300048828125,3178146.0,1072.79736328125
2014-02-17,1253.0400390625,1215.449951171875,1217.3499755859375,1244.949951171875,3972927.0,1087.33935546875
2014-02-18,1261.239990234375,1244.949951171875,1245.4300537109375,1258.280029296875,4878411.0,1098.9818115234375
2014-02-19,1264.4599609375,1247.81005859375,1254.469970703125,1252.5699462890625,3589165.0,1093.9945068359375
2014-02-20,1257.800048828125,1236.8599853515625,1239.719970703125,1256.3699951171875,4963496.0,1097.3135986328125
2014-02-21,1258.75,1245.9000244140625,1258.75,1252.5699462890625,13052395.0,1093.9945068359375
2014-02-24,1250.18994140625,1225.43994140625,1247.3299560546875,1242.0999755859375,5851079.0,1084.8502197265625
2014-02-25,1238.2900390625,1209.260009765625,1236.3900146484375,1222.5799560546875,7942163.0,1067.8013916015625
2014-02-26,1231.6300048828125,1214.02001953125,1220.6800537109375,1227.3399658203125,4580381.0,1071.958740234375
2014-02-27,1225.800048828125,1209.260009765625,1224.9599609375,1218.780029296875,4934992.0,1064.482421875
2014-02-28,1209.72998046875,1182.1300048828125,1201.6500244140625,1204.030029296875,9595802.0,1051.5999755859375
2014-03-03,1201.6500244140625,1175.800048828125,1185.93994140625,1191.6500244140625,6805664.0,1040.787109375
2014-03-04,1219.3900146484375,1198.7900390625,1199.739990234375,1213.0699462890625,5599704.0,1059.4954833984375
2014-03-05,1265.8900146484375,1182.6099853515625,1214.969970703125,1187.8399658203125,12224682.0,1037.4595947265625
2014-03-06,1200.219970703125,1161.18994140625,1191.1800537109375,1198.31005859375,12931919.0,1046.6041259765625
2014-03-07,1218.300048828125,1187.8399658203125,1197.3599853515625,1204.030029296875,5815523.0,1051.5999755859375
2014-03-10,1213.5400390625,1178.3299560546875,1204.030029296875,1187.3699951171875,6147657.0,1037.0489501953125
2014-03-11,1196.8900146484375,1167.8599853515625,1193.0799560546875,1188.800048828125,5851453.0,1038.2979736328125
2014-03-12,1163.5699462890625,1139.43994140625,1159.77001953125,1145.010009765625,11200662.0,1029.42529296875
2014-03-13,1151.6800537109375,1134.5400390625,1147.3900146484375,1134.5400390625,9071175.0,1020.0121459960938
2014-03-14,1143.030029296875,1125.5,1130.739990234375,1133.1199951171875,6055541.0,1018.735595703125
2014-03-17,1145.010009765625,1129.5,1131.2099609375,1134.5400390625,4477386.0,1020.0121459960938
2014-03-18,1173.010009765625,1130.260009765625,1135.969970703125,1139.300048828125,5485609.0,1024.291748046875
2014-03-19,1145.010009765625,1122.949951171875,1142.1600341796875,1127.8800048828125,7565734.0,1014.0244750976562
2014-03-20,1133.1199951171875,1119.7900390625,1123.5999755859375,1127.4100341796875,6970555.0,1013.6019897460938
2014-03-21,1147.8699951171875,1127.8800048828125,1127.8800048828125,1142.6300048828125,11269504.0,1027.28564453125
2014-03-24,1151.6800537109375,1138.8299560546875,1151.199951171875,1143.5799560546875,5742726.0,1028.1396484375
2014-03-25,1165.47998046875,1143.5799560546875,1146.9200439453125,1162.1500244140625,7840522.0,1044.8349609375
2014-03-26,1214.489990234375,1159.77001953125,1164.530029296875,1175.469970703125,9552604.0,1056.810546875
2014-03-27,1175.949951171875,1166.4300537109375,1175.949951171875,1172.6099853515625,7454862.0,1054.239013671875
2014-03-28,1206.8800048828125,1170.7099609375,1176.9000244140625,1198.7900390625,9162026.0,1077.7763671875
2014-03-31,1206.4000244140625,1188.3199462890625,1200.219970703125,1193.0799560546875,10464791.0,1072.642822265625
2014-04-01,1208.72998046875,1190.219970703125,1194.510009765625,1204.030029296875,5834979.0,1082.487548828125
2014-04-02,1224.949951171875,1196.4100341796875,1204.030029296875,1219.25,4910194.0,1096.1710205078125
2014-04-03,1220.6800537109375,1200.219970703125,1217.3499755859375,1203.550048828125,5237726.0,1082.055908203125
2014-04-04,1211.3699951171875,1197.3599853515625,1201.6500244140625,1203.0699462890625,4322848.0,1081.624267578125
2014-04-07,1210.2099609375,1189.75,1199.739990234375,1194.510009765625,5015119.0,1073.9283447265625
2014-04-08,1235.9100341796875,1195.9300537109375,1199.27001953125,1228.300048828125,11575938.0,1104.3074951171875
2014-04-09,1277.7900390625,1228.989990234375,1237.3399658203125,1263.0400390625,12692659.0,1135.540771484375
2014-04-10,1269.5,1253.989990234375,1255.9000244140625,1264.4599609375,7323276.0,1136.817138671875
2014-04-11,1265.4200439453125,1249.7099609375,1256.8499755859375,1257.800048828125,5080518.0,1130.8297119140625
2014-04-14,1282.0699462890625,1247.81005859375,1247.81005859375,1280.6400146484375,7323077.0,1151.36376953125
2014-04-15,1279.219970703125,1252.5699462890625,1278.27001953125,1258.280029296875,6888145.0,1131.2611083984375
2014-04-16,1264.4599609375,1248.280029296875,1263.510009765625,1261.1300048828125,3039021.0,1133.8233642578125
2014-04-17,1263.0400390625,1242.0999755859375,1261.1300048828125,1261.6099853515625,4712869.0,1134.2547607421875
2014-04-22,1263.0400390625,1245.9000244140625,1262.56005859375,1248.280029296875,6525711.0,1122.2706298828125
2014-04-23,1244.47998046875,1217.3499755859375,1244.0,1229.25,6921825.0,1105.16162109375
2014-04-24,1242.989990234375,1230.199951171875,1233.050048828125,1238.2900390625,4600402.0,1113.2890625
2014-04-25,1237.0999755859375,1218.300048828125,1235.9100341796875,1231.1500244140625,4197281.0,1106.869873046875
2014-04-28,1226.6099853515625,1215.9200439453125,1225.9200439453125,1220.6800537109375,7145209.0,1097.456787109375
2014-04-29,1246.3800048828125,1220.199951171875,1221.1600341796875,1242.0999755859375,4575552.0,1116.71435546875
2014-04-30,1242.0999755859375,1213.0699462890625,1242.0999755859375,1219.72998046875,5176245.0,1096.6025390625
2014-05-01,1233.530029296875,1219.969970703125,1229.719970703125,1226.8699951171875,1494249.0,1103.021728515625
2014-05-02,1231.6300048828125,1220.199951171875,1228.77001953125,1225.43994140625,2744941.0,1101.736083984375
2014-05-06,1226.8699951171875,1215.9200439453125,1225.43994140625,1218.780029296875,3381222.0,1095.7484130859375
2014-05-07,1224.9599609375,1210.3299560546875,1214.969970703125,1218.780029296875,6321771.0,1095.7484130859375
2014-05-08,1265.4200439453125,1216.739990234375,1221.1600341796875,1243.52001953125,9692186.0,1117.9910888671875
2014-05-09,1240.18994140625,1224.010009765625,1240.18994140625,1229.719970703125,5154982.0,1105.5841064453125
2014-05-12,1234.9599609375,1221.1600341796875,1234.47998046875,1229.719970703125,3283742.0,1105.5841064453125
2014-05-13,1251.1400146484375,1227.3399658203125,1231.6300048828125,1244.949951171875,8415537.0,1119.276611328125
2014-05-14,1252.5699462890625,1148.469970703125,1246.8499755859375,1250.6600341796875,6464610.0,1124.410400390625
2014-05-15,1262.56005859375,1234.9599609375,1245.9000244140625,1244.949951171875,5791429.0,1119.276611328125
2014-05-16,1274.9300537109375,1246.8499755859375,1246.8499755859375,1271.5999755859375,6962021.0,1143.2364501953125
2014-05-19,1274.9300537109375,1259.699951171875,1267.3199462890625,1269.219970703125,4615962.0,1141.0966796875
2014-05-20,1285.0999755859375,1259.699951171875,1266.8399658203125,1274.9300537109375,7656942.0,1146.23046875
2014-05-21,1272.0799560546875,1260.6600341796875,1271.5999755859375,1266.8399658203125,3671973.0,1138.95703125
2014-05-22,1277.31005859375,1260.9599609375,1265.8900146484375,1274.9300537109375,4283516.0,1146.23046875
2014-05-23,1281.1199951171875,1269.699951171875,1274.4599609375,1276.4300537109375,3145433.0,1147.5789794921875
2014-05-27,1286.280029296875,1271.5999755859375,1279.68994140625,1279.219970703125,3304669.0,1150.0872802734375
2014-05-28,1285.8800048828125,1267.3199462890625,1275.8900146484375,1283.02001953125,3075460.0,1153.5037841796875
2014-05-29,1290.1600341796875,1275.8900146484375,1283.02001953125,1281.5999755859375,2490330.0,1152.22705078125
2014-05-30,1285.4000244140625,1271.1300048828125,1278.27001953125,1277.7900390625,3863178.0,1148.8016357421875
2014-06-02,1283.5,1273.510009765625,1280.1700439453125,1275.8900146484375,2618960.0,1147.093505859375
2014-06-03,1279.68994140625,1267.800048828125,1272.0799560546875,1279.219970703125,2857878.0,1150.0872802734375
2014-06-04,1281.5400390625,1270.1800537109375,1275.8900146484375,1271.5999755859375,4483146.0,1143.2364501953125
2014-06-05,1275.8900146484375,1252.5699462890625,1274.4599609375,1259.699951171875,5576210.0,1132.5377197265625
2014-06-06,1275.8900146484375,1254.469970703125,1260.1800537109375,1275.4100341796875,3866518.0,1146.6619873046875
2014-06-09,1275.8900146484375,1270.800048828125,1273.97998046875,1273.97998046875,2272877.0,1145.376220703125
2014-06-10,1271.5999755859375,1255.4200439453125,1270.6500244140625,1270.6500244140625,3869058.0,1142.38232421875
2014-06-11,1269.699951171875,1165.239990234375,1266.8399658203125,1262.0799560546875,3003132.0,1134.677490234375
2014-06-12,1267.3199462890625,1259.699951171875,1260.6600341796875,1265.4200439453125,2432480.0,1137.6802978515625
2014-06-13,1261.1300048828125,1236.8599853515625,1261.1300048828125,1244.47998046875,4991334.0,1118.85400390625
2014-06-16,1256.3699951171875,1228.77001953125,1240.18994140625,1244.949951171875,4654932.0,1119.276611328125
2014-06-17,1247.81005859375,1233.530029296875,1244.949951171875,1238.77001953125,4364229.0,1113.7205810546875
2014-06-18,1241.6199951171875,1218.780029296875,1237.81005859375,1221.1600341796875,4740867.0,1097.888427734375
2014-06-19,1228.1400146484375,1206.4000244140625,1222.1099853515625,1208.31005859375,5920991.0,1086.3353271484375
2014-06-20,1209.72998046875,1197.3599853515625,1208.780029296875,1204.030029296875,10350225.0,1082.487548828125
2014-06-23,1220.199951171875,1199.739990234375,1205.449951171875,1215.449951171875,4642771.0,1092.75439453125
2014-06-24,1223.06005859375,1198.7900390625,1220.6800537109375,1205.9300537109375,4201320.0,1084.19580078125
2014-06-25,1205.81005859375,1183.56005859375,1197.8399658203125,1196.8900146484375,3829449.0,1076.0682373046875
2014-06-26,1203.0699462890625,1115.739990234375,1202.5999755859375,1145.010009765625,13828392.0,1029.42529296875
2014-06-27,1153.300048828125,1125.5,1143.5799560546875,1135.02001953125,7977228.0,1020.4437866210938
2014-06-30,1144.06005859375,1129.31005859375,1135.489990234375,1136.449951171875,8240776.0,1021.7293090820312
2014-07-01,1141.6800537109375,1122.6500244140625,1132.6400146484375,1135.489990234375,4478038.0,1020.8662719726562
2014-07-02,1168.780029296875,1138.8299560546875,1138.8299560546875,1163.0999755859375,7081387.0,1045.689208984375
2014-07-03,1175.949951171875,1159.2900390625,1163.0999755859375,1170.7099609375,4145575.0,1052.531005859375
2014-07-04,1170.7099609375,1154.530029296875,1166.4300537109375,1165.949951171875,2816001.0,1048.2513427734375
2014-07-07,1168.3299560546875,1142.75,1164.530029296875,1149.300048828125,3971113.0,1033.2822265625
2014-07-08,1155.010009765625,1135.489990234375,1153.5799560546875,1137.8800048828125,3815079.0,1023.0150146484375
2014-07-09,1146.949951171875,1139.300048828125,1139.780029296875,1141.6800537109375,3132201.0,1026.4315185546875
2014-07-10,1155.9599609375,1132.1600341796875,1155.010009765625,1139.780029296875,4783510.0,1024.7232666015625
2014-07-11,1155.010009765625,1127.4100341796875,1145.010009765625,1136.449951171875,4285583.0,1021.7293090820312
2014-07-14,1164.050048828125,1137.8800048828125,1138.3499755859375,1154.06005859375,3553577.0,1037.5616455078125
2014-07-15,1158.3399658203125,1138.8299560546875,1146.9200439453125,1146.43994140625,3678245.0,1030.7108154296875
2014-07-16,1165.0,1140.6700439453125,1142.1600341796875,1159.2900390625,3725924.0,1042.263916015625
2014-07-17,1160.239990234375,1143.1099853515625,1159.2900390625,1149.77001953125,2308199.0,1033.704833984375
2014-07-18,1150.719970703125,1132.6400146484375,1146.43994140625,1150.719970703125,3181697.0,1034.5589599609375
2014-07-21,1151.199951171875,1140.72998046875,1148.3399658203125,1146.9200439453125,1665123.0,1031.1424560546875
2014-07-22,1167.3800048828125,1148.8199462890625,1151.6800537109375,1157.3900146484375,3038470.0,1040.5555419921875
2014-07-23,1168.81005859375,1139.300048828125,1150.25,1162.6199951171875,3346034.0,1045.257568359375
2014-07-24,1162.6199951171875,1148.3399658203125,1160.719970703125,1153.5799560546875,5686295.0,1037.1302490234375
2014-07-25,1168.0799560546875,1146.9200439453125,1150.719970703125,1159.77001953125,3774192.0,1042.6954345703125
2014-07-28,1180.7099609375,1158.3399658203125,1160.239990234375,1163.5699462890625,5856207.0,1046.1116943359375
2014-07-29,1195.4599609375,1171.6600341796875,1175.469970703125,1187.8399658203125,9210093.0,1067.931884765625
2014-07-30,1200.25,1181.6600341796875,1191.6500244140625,1191.1800537109375,5459448.0,1070.9345703125
2014-07-31,1195.9300537109375,1167.3800048828125,1181.1800537109375,1172.6099853515625,8786435.0,1054.239013671875
2014-08-01,1173.5699462890625,1158.81005859375,1173.5699462890625,1163.0999755859375,4083407.0,1045.689208984375
2014-08-04,1176.4200439453125,1157.3900146484375,1166.4300537109375,1160.239990234375,3254578.0,1043.117919921875
2014-08-05,1164.050048828125,1152.1500244140625,1163.0999755859375,1157.8599853515625,2675375.0,1040.9781494140625
2014-08-06,1177.3699951171875,1131.68994140625,1147.3900146484375,1149.77001953125,6097892.0,1033.704833984375
2014-08-07,1171.6600341796875,1151.6800537109375,1155.010009765625,1154.530029296875,5784038.0,1037.984130859375
2014-08-08,1165.47998046875,1145.9599609375,1151.199951171875,1157.3900146484375,3794553.0,1040.5555419921875
2014-08-11,1165.949951171875,1151.199951171875,1163.0999755859375,1158.81005859375,2781270.0,1041.8321533203125
2014-08-12,1170.7099609375,1156.9100341796875,1165.0,1165.47998046875,4215453.0,1047.828857421875
2014-08-13,1161.18994140625,1150.530029296875,1156.9100341796875,1154.530029296875,3853539.0,1054.16650390625
2014-08-14,1163.5699462890625,1149.77001953125,1152.1500244140625,1160.239990234375,3723077.0,1059.3802490234375
2014-08-15,1168.3299560546875,1152.6300048828125,1159.77001953125,1153.5799560546875,4705729.0,1053.2991943359375
2014-08-18,1162.1500244140625,1151.6800537109375,1159.77001953125,1155.47998046875,3383660.0,1055.0340576171875
2014-08-19,1166.9000244140625,1155.9599609375,1157.3900146484375,1158.81005859375,3759624.0,1058.074462890625
2014-08-20,1170.239990234375,1157.8599853515625,1162.6199951171875,1162.1500244140625,3616992.0,1061.1241455078125
2014-08-21,1164.530029296875,1148.3399658203125,1163.5699462890625,1156.9100341796875,4414104.0,1056.3397216796875
2014-08-22,1160.239990234375,1150.719970703125,1156.43994140625,1157.3900146484375,3912838.0,1056.7779541015625
2014-08-26,1169.93994140625,1158.81005859375,1169.760009765625,1163.0999755859375,7130968.0,1061.99169921875
2014-08-27,1170.7099609375,1158.3399658203125,1162.6199951171875,1165.949951171875,4072796.0,1064.59375
2014-08-28,1173.6300048828125,1157.8599853515625,1167.8599853515625,1162.1500244140625,5410042.0,1061.1241455078125
2014-08-29,1167.43994140625,1149.300048828125,1160.719970703125,1154.530029296875,6517997.0,1054.16650390625
2014-09-01,1155.47998046875,1145.489990234375,1152.6300048828125,1155.47998046875,4415404.0,1055.0340576171875
2014-09-02,1164.530029296875,1156.9100341796875,1156.9100341796875,1158.81005859375,5397481.0,1058.074462890625
2014-09-03,1178.8599853515625,1164.530029296875,1165.949951171875,1174.0400390625,5414014.0,1071.9805908203125
2014-09-04,1183.56005859375,1173.5699462890625,1175.469970703125,1178.800048828125,5604623.0,1076.326904296875
2014-09-05,1182.1300048828125,1168.81005859375,1180.22998046875,1171.18994140625,11050686.0,1069.37841796875
2014-09-08,1181.1800537109375,1163.5699462890625,1174.989990234375,1175.469970703125,4095724.0,1073.286376953125
2014-09-09,1186.77001953125,1175.469970703125,1177.3699951171875,1182.6099853515625,3836706.0,1079.8056640625
2014-09-10,1185.4599609375,1174.989990234375,1175.469970703125,1182.6099853515625,3980376.0,1079.8056640625
2014-09-11,1189.3199462890625,1178.9100341796875,1186.8900146484375,1184.989990234375,4287561.0,1081.978759765625
2014-09-12,1189.9200439453125,1179.280029296875,1187.3699951171875,1184.0400390625,2985593.0,1081.111328125
2014-09-15,1181.06005859375,1170.7099609375,1180.22998046875,1176.9000244140625,4650784.0,1074.5919189453125
2014-09-16,1178.3299560546875,1166.2900390625,1169.760009765625,1168.81005859375,6191984.0,1067.205322265625
2014-09-17,1171.989990234375,1163.5699462890625,1171.18994140625,1168.3299560546875,3998726.0,1066.7669677734375
2014-09-18,1170.7099609375,1163.5699462890625,1167.8599853515625,1167.8599853515625,4286147.0,1066.337890625
2014-09-19,1182.1300048828125,1162.6199951171875,1171.18994140625,1180.22998046875,8610879.0,1077.6324462890625
2014-09-22,1179.280029296875,1157.8599853515625,1176.4200439453125,1161.18994140625,5696408.0,1060.2476806640625
2014-09-23,1163.0999755859375,1135.969970703125,1157.3900146484375,1142.1600341796875,6996266.0,1042.871826171875
2014-09-24,1145.010009765625,1129.780029296875,1143.5799560546875,1139.780029296875,5323506.0,1040.6988525390625
2014-09-25,1141.2099609375,1108.3699951171875,1140.25,1114.0799560546875,8634080.0,1017.23291015625
2014-09-26,1128.8299560546875,1111.219970703125,1115.030029296875,1117.8900146484375,5163141.0,1020.7117919921875
2014-09-29,1117.4100341796875,1087.9100341796875,1117.4100341796875,1099.800048828125,6659369.0,1004.1943359375
2014-09-30,1102.1800537109375,1081.239990234375,1099.800048828125,1085.530029296875,7399472.0,991.1649169921875
2014-10-01,1089.81005859375,1077.489990234375,1084.5699462890625,1081.239990234375,5412385.0,987.2477416992188
2014-10-02,1085.050048828125,1059.3499755859375,1083.1500244140625,1059.8299560546875,6306319.0,967.6987915039062
2014-10-03,1082.18994140625,1059.3499755859375,1081.719970703125,1059.8299560546875,6594140.0,967.6987915039062
2014-10-06,1076.9599609375,1060.969970703125,1067.9200439453125,1074.5799560546875,7253069.0,981.166748046875
2014-10-07,1088.3800048828125,1072.6800537109375,1075.06005859375,1075.06005859375,6233571.0,981.60498046875
2014-10-08,1071.25,1054.1800537109375,1069.3399658203125,1058.4000244140625,7862626.0,966.3931274414062
2014-10-09,1069.8199462890625,1044.5999755859375,1068.3900146484375,1047.449951171875,5160395.0,956.39501953125
2014-10-10,1053.1700439453125,1041.6800537109375,1044.5999755859375,1045.0699462890625,5909367.0,954.221923828125
2014-10-13,1050.31005859375,1040.31005859375,1041.739990234375,1046.5,5301860.0,955.5276489257812
2014-10-14,1045.0699462890625,1023.1799926757812,1043.1700439453125,1033.6500244140625,7535201.0,943.794677734375
2014-10-15,1037.4599609375,1005.5800170898438,1035.0799560546875,1007.0,9584732.0,919.4613647460938
2014-10-16,1025.56005859375,988.3200073242188,1022.7100219726562,999.3880004882812,13466411.0,912.5111694335938
2014-10-17,1024.6099853515625,1000.2100219726562,1004.6199951171875,1024.1400146484375,9620266.0,935.1114501953125
2014-10-20,1029.3699951171875,1019.8499755859375,1027.469970703125,1024.1400146484375,4997875.0,935.1114501953125
2014-10-21,1043.6500244140625,1014.6199951171875,1018.9000244140625,1038.4100341796875,5731783.0,948.1409301757812
2014-10-22,1042.68994140625,1034.5999755859375,1041.739990234375,1042.68994140625,5585094.0,952.0488891601562
2014-10-23,1051.260009765625,1032.0,1036.030029296875,1046.030029296875,7097813.0,955.0985107421875
2014-10-24,1061.72998046875,1042.68994140625,1046.030029296875,1061.260009765625,6358985.0,969.004638671875
2014-10-27,1071.25,1040.7900390625,1070.77001953125,1042.219970703125,6430822.0,951.6196899414062
