Date,High,Low,Open,Close,Volume,Adj Close
2013-08-14,3566.719970703125,3535.090087890625,3535.090087890625,3559.090087890625,393875.0,3095.8505859375
2013-08-15,3568.89990234375,3370.389892578125,3554.719970703125,3431.469970703125,1090604.0,2984.84130859375
2013-08-16,3469.64990234375,3370.389892578125,3440.199951171875,3443.469970703125,681082.0,2995.279052734375
2013-08-19,3474.010009765625,3394.389892578125,3454.3798828125,3399.840087890625,362940.0,2957.328369140625
2013-08-20,3424.929931640625,3297.31005859375,3378.02001953125,3407.469970703125,993302.0,2963.965087890625
2013-08-21,3500.18994140625,3397.659912109375,3410.75,3483.830078125,733055.0,3030.386474609375
2013-08-22,3643.070068359375,3525.27001953125,3525.27001953125,3632.169921875,1161622.0,3159.4189453125
2013-08-23,3697.610107421875,3605.989990234375,3640.889892578125,3658.340087890625,746531.0,3182.1826171875
2013-08-27,3645.260009765625,3511.090087890625,3645.260009765625,3523.090087890625,1137400.0,3064.535888671875
2013-08-28,3527.4599609375,3486.010009765625,3499.10009765625,3514.3701171875,487041.0,3056.951416015625
2013-08-29,3653.97998046875,3559.090087890625,3653.97998046875,3576.5400390625,623760.0,3111.029296875
2013-08-30,3593.989990234375,3518.72998046875,3574.360107421875,3555.81005859375,644848.0,3092.99755859375
2013-09-02,3694.340087890625,3575.449951171875,3575.449951171875,3664.889892578125,433969.0,3187.8798828125
2013-09-03,3673.610107421875,3601.6298828125,3661.6201171875,3634.35009765625,416590.0,3161.31494140625
2013-09-04,3646.35009765625,3575.449951171875,3625.6201171875,3599.43994140625,541640.0,3130.948486328125
2013-09-05,3689.97998046875,3601.6298828125,3601.6298828125,3689.97998046875,548800.0,3209.704345703125
2013-09-06,3717.239990234375,3647.43994140625,3689.97998046875,3707.429931640625,684913.0,3224.88330078125
2013-09-09,3715.06005859375,3671.429931640625,3711.7900390625,3675.800048828125,534796.0,3197.3701171875
2013-09-10,3740.14990234375,3672.52001953125,3705.25,3684.52001953125,997601.0,3204.954833984375
2013-09-11,3773.9599609375,3673.610107421875,3757.60009765625,3686.699951171875,970133.0,3206.850830078125
2013-09-12,3736.8798828125,3662.31005859375,3700.8798828125,3686.699951171875,596907.0,3206.850830078125
2013-09-13,3706.340087890625,3676.889892578125,3676.889892578125,3691.070068359375,390339.0,3210.65283203125
2013-09-16,3713.969970703125,3659.43994140625,3712.8798828125,3687.7900390625,630142.0,3207.799560546875
2013-09-17,3721.610107421875,3643.070068359375,3672.52001953125,3643.070068359375,634079.0,3168.900146484375
2013-09-18,3669.25,3622.35009765625,3643.070068359375,3635.43994140625,443274.0,3162.262939453125
2013-09-19,3761.969970703125,3708.52001953125,3719.429931640625,3732.510009765625,1216666.0,3246.69873046875
2013-09-20,3744.510009765625,3684.52001953125,3721.610107421875,3684.52001953125,972690.0,3204.954833984375
2013-09-23,3697.610107421875,3651.800048828125,3692.159912109375,3657.25,272169.0,3181.234375
2013-09-24,3679.070068359375,3641.97998046875,3644.169921875,3646.35009765625,455714.0,3171.75341796875
2013-09-25,3645.31005859375,3597.260009765625,3636.530029296875,3605.989990234375,549390.0,3136.64599609375
2013-09-26,3610.35009765625,3569.989990234375,3605.989990234375,3595.080078125,369387.0,3127.15625
2013-09-27,3623.43994140625,3534.0,3592.89990234375,3535.090087890625,499438.0,3074.974365234375
2013-09-30,3534.0,3475.10009765625,3475.10009765625,3487.10009765625,919001.0,3033.23046875
2013-10-01,3607.080078125,3504.550048828125,3532.909912109375,3595.080078125,1873886.0,3127.15625
2013-10-02,3584.169921875,3527.4599609375,3580.89990234375,3544.909912109375,577787.0,3083.51611328125
2013-10-03,3541.639892578125,3472.919921875,3536.179931640625,3486.010009765625,545138.0,3032.282470703125
2013-10-04,3503.4599609375,3435.830078125,3490.3701171875,3451.10009765625,659054.0,3001.916015625
2013-10-07,3451.10009765625,3379.110107421875,3446.739990234375,3439.110107421875,495108.0,2991.487548828125
2013-10-08,3464.18994140625,3394.389892578125,3446.739990234375,3406.3798828125,712652.0,2963.0166015625
2013-10-09,3406.3798828125,3336.580078125,3375.840087890625,3378.02001953125,989942.0,2976.79931640625
2013-10-10,3491.4599609375,3385.110107421875,3385.659912109375,3491.4599609375,862749.0,3076.765625
2013-10-11,3501.280029296875,3440.199951171875,3501.280029296875,3456.56005859375,620908.0,3046.0107421875
2013-10-14,3517.639892578125,3444.56005859375,3450.010009765625,3502.3701171875,515981.0,3086.3798828125
2013-10-15,3567.81005859375,3513.280029296875,3525.27001953125,3548.179931640625,596377.0,3126.748291015625
2013-10-16,3561.27001953125,3477.280029296875,3539.449951171875,3534.0,649379.0,3114.2529296875
2013-10-17,3542.72998046875,3469.64990234375,3505.639892578125,3481.639892578125,537801.0,3068.11181640625
2013-10-18,3559.090087890625,3501.280029296875,3501.280029296875,3555.81005859375,562157.0,3133.472412109375
2013-10-21,3603.81005859375,3549.27001953125,3573.27001953125,3603.81005859375,425720.0,3175.771240234375
2013-10-22,3616.89990234375,3567.81005859375,3587.449951171875,3595.080078125,438603.0,3168.077880859375
2013-10-23,3599.43994140625,3567.81005859375,3597.260009765625,3584.169921875,265468.0,3158.46435546875
2013-10-24,3617.989990234375,3575.449951171875,3592.89990234375,3615.81005859375,287824.0,3186.34619140625
2013-10-25,3638.7099609375,3590.719970703125,3607.080078125,3600.530029296875,374353.0,3172.880615234375
2013-10-28,3609.260009765625,3540.5400390625,3607.080078125,3559.090087890625,236135.0,3136.363037109375
2013-10-29,3610.35009765625,3559.090087890625,3562.360107421875,3609.260009765625,412627.0,3180.573974609375
2013-10-30,3628.889892578125,3597.260009765625,3607.080078125,3624.530029296875,493978.0,3194.02978515625
2013-10-31,3665.97998046875,3612.530029296875,3620.169921875,3665.97998046875,642960.0,3230.556884765625
2013-11-01,3681.25,3593.989990234375,3672.52001953125,3609.260009765625,363857.0,3180.573974609375
2013-11-04,3632.929931640625,3593.989990234375,3625.6201171875,3609.260009765625,486951.0,3180.573974609375
2013-11-05,3612.530029296875,3555.81005859375,3610.35009765625,3602.719970703125,345424.0,3174.810546875
2013-11-06,3629.989990234375,3599.43994140625,3627.800048828125,3604.89990234375,355088.0,3176.731689453125
2013-11-07,3663.800048828125,3580.89990234375,3603.81005859375,3615.81005859375,433895.0,3186.34619140625
2013-11-08,3634.35009765625,3583.080078125,3601.6298828125,3629.989990234375,309582.0,3198.841552734375
2013-11-11,3647.43994140625,3619.080078125,3641.97998046875,3626.7099609375,322392.0,3195.951171875
2013-11-12,3649.6201171875,3596.169921875,3615.81005859375,3646.35009765625,380360.0,3213.25830078125
2013-11-13,3679.070068359375,3574.360107421875,3675.800048828125,3574.360107421875,851442.0,3149.8193359375
2013-11-14,3655.070068359375,3604.89990234375,3627.800048828125,3604.89990234375,464822.0,3176.731689453125
2013-11-15,3617.989990234375,3544.909912109375,3607.080078125,3560.179931640625,528621.0,3137.3232421875
2013-11-18,3561.27001953125,3525.27001953125,3550.360107421875,3554.719970703125,514527.0,3132.51171875
2013-11-19,3561.27001953125,3510.0,3536.179931640625,3544.909912109375,805624.0,3123.8671875
2013-11-20,3536.179931640625,3508.909912109375,3530.72998046875,3522.0,521851.0,3103.677978515625
2013-11-21,3538.360107421875,3490.3701171875,3512.18994140625,3517.639892578125,365367.0,3099.8359375
2013-11-22,3547.090087890625,3505.639892578125,3520.909912109375,3514.3701171875,426205.0,3096.954833984375
2013-11-25,3568.89990234375,3524.179931640625,3530.72998046875,3538.360107421875,350878.0,3118.094970703125
2013-11-26,3671.429931640625,3540.5400390625,3541.639892578125,3652.889892578125,932379.0,3219.021484375
2013-11-27,3719.429931640625,3620.169921875,3652.889892578125,3703.06005859375,897409.0,3263.23291015625
2013-11-28,3684.52001953125,3622.35009765625,3647.43994140625,3639.800048828125,742410.0,3207.486572265625
2013-11-29,3707.429931640625,3596.169921875,3707.429931640625,3596.169921875,592718.0,3169.038818359375
2013-12-02,3596.169921875,3466.43994140625,3478.06005859375,3473.830078125,1242826.0,3061.2294921875
2013-12-03,3475.93994140625,3363.0,3460.110107421875,3363.0,568359.0,2963.563232421875
2013-12-04,3364.06005859375,3338.719970703125,3360.889892578125,3339.780029296875,781553.0,2943.10107421875
2013-12-05,3347.39990234375,3292.590087890625,3323.93994140625,3330.280029296875,974080.0,2934.729248046875
2013-12-06,3325.0,3272.219970703125,3321.830078125,3298.610107421875,932238.0,2906.82080078125
2013-12-09,3342.93994140625,3298.610107421875,3325.0,3333.43994140625,1564139.0,2937.513916015625
2013-12-10,3397.830078125,3321.830078125,3338.719970703125,3354.56005859375,1242417.0,2956.12548828125
2013-12-11,3403.110107421875,3340.830078125,3363.0,3361.93994140625,862592.0,2962.62939453125
2013-12-12,3364.06005859375,3280.669921875,3361.93994140625,3301.780029296875,594209.0,2909.614501953125
2013-12-13,3352.43994140625,3274.330078125,3293.330078125,3299.669921875,454317.0,2907.7548828125
2013-12-16,3385.169921875,3290.169921875,3294.389892578125,3384.110107421875,757956.0,2982.166259765625
2013-12-17,3401.0,3372.5,3396.780029296875,3394.669921875,846509.0,2991.4716796875
2013-12-18,3468.56005859375,3393.610107421875,3404.169921875,3446.389892578125,1151963.0,3037.048095703125
2013-12-19,3515.0,3397.489990234375,3490.719970703125,3509.719970703125,1374129.0,3092.856689453125
2013-12-20,3543.5,3491.780029296875,3517.110107421875,3528.719970703125,713117.0,3109.599853515625
2013-12-23,3564.610107421875,3504.43994140625,3527.669921875,3564.610107421875,240425.0,3141.22705078125
2013-12-24,3595.219970703125,3550.889892578125,3561.43994140625,3553.0,63683.0,3130.99609375
2013-12-27,3604.719970703125,3551.93994140625,3563.56005859375,3602.610107421875,370766.0,3174.713623046875
2013-12-30,3622.669921875,3588.889892578125,3596.280029296875,3610.0,376614.0,3181.22607421875
2013-12-31,3635.330078125,3594.169921875,3621.610107421875,3615.280029296875,151785.0,3185.87939453125
2014-01-02,3683.889892578125,3588.889892578125,3633.219970703125,3644.830078125,718571.0,3211.91943359375
2014-01-03,3667.0,3592.06005859375,3635.330078125,3654.330078125,602948.0,3220.290283203125
2014-01-06,3673.330078125,3630.06005859375,3648.0,3633.219970703125,651012.0,3201.68798828125
2014-01-07,3691.280029296875,3624.780029296875,3645.889892578125,3683.889892578125,542640.0,3246.33984375
2014-01-08,3687.06005859375,3622.669921875,3680.719970703125,3631.110107421875,512824.0,3199.82861328125
2014-01-09,3634.280029296875,3485.43994140625,3588.889892578125,3591.0,855351.0,3164.48291015625
2014-01-10,3636.4599609375,3595.219970703125,3596.280029296875,3619.5,499060.0,3189.597412109375
2014-01-13,3667.0,3617.389892578125,3618.43994140625,3658.56005859375,364123.0,3224.018310546875
2014-01-14,3675.43994140625,3588.889892578125,3617.389892578125,3669.110107421875,413404.0,3233.315185546875
2014-01-15,3725.06005859375,3657.5,3681.780029296875,3725.06005859375,1246286.0,3282.6201171875
2014-01-16,3733.5,3675.43994140625,3719.780029296875,3686.0,654708.0,3248.198974609375
2014-01-17,3702.889892578125,3659.610107421875,3695.5,3659.610107421875,873496.0,3224.943603515625
2014-01-20,3701.830078125,3663.830078125,3668.06005859375,3679.669921875,263864.0,3242.62109375
2014-01-21,3717.669921875,3679.669921875,3690.219970703125,3710.280029296875,469673.0,3269.59521484375
2014-01-22,3693.389892578125,3652.219970703125,3688.110107421875,3671.219970703125,763528.0,3235.17431640625
2014-01-23,3699.719970703125,3588.889892578125,3668.06005859375,3600.5,690221.0,3172.854248046875
2014-01-24,3636.429931640625,3509.719970703125,3608.93994140625,3516.06005859375,533999.0,3098.443603515625
2014-01-27,3532.93994140625,3473.830078125,3519.219970703125,3483.330078125,688412.0,3069.60107421875
2014-01-28,3520.280029296875,3486.5,3504.43994140625,3499.169921875,692288.0,3083.559814453125
2014-01-29,3566.719970703125,3461.169921875,3535.06005859375,3518.169921875,871431.0,3100.302978515625
2014-01-30,3529.800048828125,3458.0,3517.110107421875,3498.110107421875,500539.0,3082.625732421875
2014-01-31,3503.389892578125,3410.5,3491.780029296875,3464.330078125,641986.0,3052.857666015625
2014-02-03,3507.610107421875,3431.610107421875,3463.280029296875,3453.780029296875,621937.0,3043.560791015625
2014-02-04,3468.56005859375,3402.06005859375,3423.169921875,3439.0,518694.0,3030.5361328125
2014-02-05,3453.780029296875,3401.0,3428.43994140625,3404.169921875,594397.0,2999.8427734375
2014-02-06,3489.610107421875,3402.06005859375,3426.330078125,3477.0,720808.0,3064.02294921875
2014-02-07,3544.56005859375,3489.93994140625,3500.219970703125,3527.669921875,660195.0,3108.674560546875
2014-02-10,3537.840087890625,3506.56005859375,3536.110107421875,3512.889892578125,404552.0,3095.649658203125
2014-02-11,3534.0,3489.669921875,3523.43994140625,3529.780029296875,1292602.0,3110.533935546875
2014-02-12,3568.830078125,3513.93994140625,3546.669921875,3523.43994140625,662082.0,3104.94677734375
2014-02-13,3526.610107421875,3445.330078125,3510.780029296875,3463.280029296875,894217.0,3051.931884765625
2014-02-14,3520.280029296875,3471.719970703125,3480.169921875,3508.669921875,1169560.0,3091.930908203125
2014-02-17,3532.93994140625,3499.169921875,3499.169921875,3530.830078125,828726.0,3111.459228515625
2014-02-18,3559.330078125,3508.669921875,3541.389892578125,3558.280029296875,648226.0,3135.648681640625
2014-02-19,3572.0,3529.780029296875,3548.780029296875,3557.219970703125,729395.0,3134.715087890625
2014-02-20,3529.780029296875,3465.389892578125,3529.780029296875,3501.280029296875,936614.0,3085.418701171875
2014-02-21,3556.169921875,3501.280029296875,3518.169921875,3546.669921875,746815.0,3125.418212890625
2014-02-24,3568.830078125,3515.0,3542.43994140625,3566.719970703125,721815.0,3143.08642578125
2014-02-25,3591.0,3538.219970703125,3573.06005859375,3583.610107421875,1460554.0,3157.970703125
2014-02-26,3660.669921875,3575.169921875,3593.110107421875,3643.780029296875,1144353.0,3210.99365234375
2014-02-27,3679.669921875,3622.669921875,3653.280029296875,3673.330078125,949293.0,3237.03369140625
2014-02-28,3696.56005859375,3653.280029296875,3678.610107421875,3669.110107421875,721302.0,3233.315185546875
2014-03-03,3683.449951171875,3596.280029296875,3613.169921875,3634.280029296875,486443.0,3202.6220703125
2014-03-04,3699.719970703125,3635.81005859375,3662.780029296875,3694.43994140625,891183.0,3255.636962890625
2014-03-05,3713.43994140625,3659.610107421875,3695.5,3680.719970703125,644049.0,3243.546142578125
2014-03-06,3708.169921875,3650.110107421875,3689.169921875,3655.389892578125,504967.0,3221.224365234375
2014-03-07,3694.43994140625,3637.43994140625,3656.43994140625,3642.719970703125,561235.0,3210.0595703125
2014-03-10,3686.0,3607.889892578125,3632.169921875,3619.5,525328.0,3189.597412109375
2014-03-11,3629.0,3587.830078125,3623.719970703125,3599.43994140625,550958.0,3171.919921875
2014-03-12,3587.830078125,3543.5,3583.610107421875,3569.889892578125,404757.0,3145.87939453125
2014-03-13,3584.669921875,3505.5,3569.889892578125,3509.719970703125,452410.0,3092.856689453125
2014-03-14,3535.06005859375,3478.06005859375,3490.719970703125,3524.5,529534.0,3105.881591796875
2014-03-17,3573.06005859375,3528.719970703125,3542.43994140625,3572.0,631780.0,3147.7392578125
2014-03-18,3637.43994140625,3556.169921875,3563.56005859375,3615.280029296875,700426.0,3185.87939453125
2014-03-19,3639.56005859375,3598.389892578125,3629.0,3626.889892578125,604788.0,3196.10986328125
2014-03-20,3623.719970703125,3564.610107421875,3606.830078125,3586.780029296875,582044.0,3160.763916015625
2014-03-21,3612.110107421875,3557.219970703125,3591.0,3580.43994140625,1157474.0,3155.1767578125
2014-03-24,3579.389892578125,3483.330078125,3556.169921875,3487.56005859375,663777.0,3073.3291015625
2014-03-25,3664.449951171875,3517.110107421875,3520.280029296875,3601.56005859375,1239345.0,3173.788330078125
2014-03-26,3651.169921875,3608.93994140625,3620.56005859375,3651.169921875,708851.0,3217.505859375
2014-03-27,3645.889892578125,3580.43994140625,3637.43994140625,3624.780029296875,640233.0,3194.250244140625
2014-03-28,3651.389892578125,3611.06005859375,3639.56005859375,3638.5,526709.0,3206.341064453125
2014-03-31,3673.330078125,3596.280029296875,3657.5,3600.5,782305.0,3172.854248046875
2014-04-01,3626.1298828125,3582.56005859375,3615.280029296875,3621.610107421875,625509.0,3191.457275390625
2014-04-02,3651.169921875,3596.280029296875,3605.780029296875,3634.280029296875,659982.0,3227.126708984375
2014-04-03,3680.719970703125,3619.5,3638.5,3656.43994140625,679229.0,3246.804443359375
2014-04-04,3729.280029296875,3660.669921875,3669.110107421875,3727.169921875,1070855.0,3309.610107421875
2014-04-07,3713.43994140625,3589.93994140625,3694.43994140625,3595.219970703125,642488.0,3192.442626953125
2014-04-08,3599.43994140625,3510.780029296875,3589.93994140625,3574.110107421875,1535400.0,3173.697998046875
2014-04-09,3598.010009765625,3555.110107421875,3589.93994140625,3555.110107421875,1104198.0,3156.826171875
2014-04-10,3587.830078125,3540.330078125,3573.06005859375,3557.219970703125,552320.0,3158.7001953125
2014-04-11,3518.169921875,3474.889892578125,3512.889892578125,3511.830078125,698762.0,3118.39501953125
2014-04-14,3504.43994140625,3407.330078125,3497.06005859375,3441.110107421875,974648.0,3055.59814453125
2014-04-15,3468.56005859375,3413.669921875,3444.280029296875,3421.06005859375,487232.0,3037.793701171875
2014-04-16,3460.110107421875,3430.56005859375,3447.43994140625,3441.110107421875,422638.0,3055.59814453125
2014-04-17,3485.43994140625,3427.389892578125,3432.669921875,3478.06005859375,625509.0,3088.408447265625
2014-04-22,3550.889892578125,3477.929931640625,3488.610107421875,3547.719970703125,663199.0,3150.263916015625
2014-04-23,3626.889892578125,3579.389892578125,3615.280029296875,3606.830078125,1139760.0,3202.751953125
2014-04-24,3639.56005859375,3565.669921875,3631.110107421875,3593.110107421875,560403.0,3190.56884765625
2014-04-25,3617.389892578125,3578.330078125,3578.330078125,3615.280029296875,765390.0,3210.255615234375
2014-04-28,3628.699951171875,3585.719970703125,3621.610107421875,3605.780029296875,436086.0,3201.819580078125
2014-04-29,3624.780029296875,3566.719970703125,3610.0,3578.330078125,670222.0,3177.4453125
2014-04-30,3620.56005859375,3548.780029296875,3564.610107421875,3611.06005859375,612904.0,3206.508056640625
2014-05-01,3656.43994140625,3619.5,3624.780029296875,3642.719970703125,439333.0,3234.62109375
2014-05-02,3682.830078125,3639.56005859375,3653.280029296875,3668.06005859375,645634.0,3257.1220703125
2014-05-06,3718.719970703125,3625.830078125,3682.830078125,3627.93994140625,789434.0,3221.496826171875
2014-05-07,3622.669921875,3567.780029296875,3622.669921875,3592.06005859375,845419.0,3189.63671875
2014-05-08,3606.830078125,3559.330078125,3596.280029296875,3584.669921875,868664.0,3183.074951171875
2014-05-09,3589.93994140625,3569.889892578125,3578.330078125,3577.280029296875,356072.0,3176.5126953125
2014-05-12,3588.889892578125,3561.43994140625,3583.610107421875,3588.889892578125,643709.0,3186.822021484375
2014-05-13,3654.330078125,3600.5,3610.0,3639.56005859375,627129.0,3231.815185546875
2014-05-14,3636.389892578125,3610.0,3636.389892578125,3624.780029296875,293195.0,3218.69091796875
2014-05-15,3636.389892578125,3494.93994140625,3615.280029296875,3510.780029296875,672622.0,3117.462646484375
2014-05-16,3573.25,3378.830078125,3510.780029296875,3433.719970703125,1312733.0,3049.035888671875
2014-05-19,3501.280029296875,3423.169921875,3446.389892578125,3500.219970703125,856361.0,3108.08544921875
2014-05-20,3549.830078125,3519.0400390625,3520.280029296875,3519.219970703125,715779.0,3124.95703125
2014-05-21,3530.830078125,3466.43994140625,3511.830078125,3510.780029296875,650730.0,3117.462646484375
2014-05-22,3539.280029296875,3486.5,3512.889892578125,3520.280029296875,497414.0,3125.8984375
2014-05-23,3576.219970703125,3511.830078125,3551.93994140625,3529.780029296875,518679.0,3134.334228515625
2014-05-27,3574.110107421875,3519.0400390625,3545.610107421875,3519.219970703125,683037.0,3124.95703125
2014-05-28,3540.820068359375,3504.43994140625,3524.5,3521.330078125,601069.0,3126.8310546875
2014-05-29,3539.280029296875,3499.169921875,3530.830078125,3504.43994140625,409951.0,3111.832763671875
2014-05-30,3521.330078125,3491.780029296875,3496.0,3509.719970703125,673741.0,3116.521484375
2014-06-02,3555.110107421875,3484.389892578125,3516.06005859375,3493.889892578125,870216.0,3102.465087890625
2014-06-03,3605.780029296875,3529.780029296875,3588.889892578125,3549.830078125,1859487.0,3152.1376953125
2014-06-04,3554.06005859375,3527.669921875,3538.219970703125,3543.5,671962.0,3146.51708984375
2014-06-05,3555.110107421875,3521.330078125,3545.610107421875,3534.0,592412.0,3138.08154296875
2014-06-06,3603.669921875,3531.85009765625,3542.43994140625,3601.56005859375,544978.0,3198.072509765625
2014-06-09,3638.5,3572.0,3615.280029296875,3572.0,644205.0,3171.823974609375
2014-06-10,3597.330078125,3553.0,3573.06005859375,3597.330078125,620127.0,3194.316162109375
2014-06-11,3606.830078125,3517.110107421875,3604.719970703125,3543.5,693804.0,3146.51708984375
2014-06-12,3554.06005859375,3509.719970703125,3548.780029296875,3528.719970703125,455518.0,3133.392822265625
2014-06-13,3528.719970703125,3440.06005859375,3520.280029296875,3456.93994140625,919522.0,3069.654541015625
2014-06-16,3463.280029296875,3402.06005859375,3460.110107421875,3408.389892578125,800751.0,3026.543212890625
2014-06-17,3421.06005859375,3378.830078125,3413.669921875,3391.5,767677.0,3011.545654296875
2014-06-18,3414.719970703125,3370.389892578125,3405.219970703125,3377.780029296875,769432.0,2999.362548828125
2014-06-19,3430.56005859375,3397.830078125,3399.93994140625,3420.0,927406.0,3036.852783203125
2014-06-20,3436.889892578125,3405.219970703125,3405.219970703125,3409.43994140625,1333828.0,3027.47607421875
2014-06-23,3418.93994140625,3349.280029296875,3405.219970703125,3359.830078125,694214.0,2983.423828125
2014-06-24,3391.5,3320.780029296875,3373.56005859375,3331.330078125,938941.0,2958.1171875
2014-06-25,3343.260009765625,3306.0,3325.0,3328.169921875,867364.0,2955.310302734375
2014-06-26,3386.219970703125,3328.169921875,3338.719970703125,3383.06005859375,1175830.0,3004.051513671875
2014-06-27,3398.889892578125,3372.5,3383.06005859375,3391.5,324639.0,3011.545654296875
2014-06-30,3418.93994140625,3374.610107421875,3405.219970703125,3380.93994140625,555317.0,3002.1689453125
2014-07-01,3442.169921875,3382.0,3388.330078125,3439.0,762382.0,3053.72412109375
2014-07-02,3483.330078125,3432.669921875,3434.780029296875,3448.5,748094.0,3062.15966796875
2014-07-03,3470.669921875,3421.06005859375,3440.06005859375,3465.389892578125,760217.0,3077.158203125
2014-07-04,3474.889892578125,3448.5,3470.669921875,3448.5,331676.0,3062.15966796875
2014-07-07,3466.159912109375,3428.43994140625,3446.389892578125,3432.669921875,736668.0,3048.10302734375
2014-07-08,3447.43994140625,3396.780029296875,3432.669921875,3404.169921875,1060191.0,3022.796142578125
2014-07-09,3423.169921875,3370.389892578125,3407.330078125,3383.06005859375,961716.0,3004.051513671875
2014-07-10,3380.93994140625,3314.43994140625,3378.830078125,3353.5,1206313.0,2977.802978515625
2014-07-11,3383.06005859375,3344.0,3357.719970703125,3354.56005859375,685903.0,2978.744140625
2014-07-14,3408.389892578125,3358.780029296875,3358.780029296875,3407.330078125,478878.0,3025.60205078125
2014-07-15,3405.219970703125,3333.43994140625,3397.830078125,3352.43994140625,904566.0,2976.861328125
2014-07-16,3398.889892578125,3358.780029296875,3358.780029296875,3377.780029296875,577710.0,2999.362548828125
2014-07-17,3378.830078125,3342.93994140625,3364.06005859375,3355.610107421875,501292.0,2979.6767578125
2014-07-18,3346.110107421875,3292.280029296875,3346.110107421875,3341.889892578125,537526.0,2967.493408203125
2014-07-21,3342.93994140625,3302.830078125,3338.719970703125,3314.43994140625,319589.0,2943.11865234375
2014-07-22,3382.0,3323.93994140625,3323.93994140625,3378.830078125,341655.0,3000.295166015625
2014-07-23,3411.56005859375,3367.590087890625,3376.719970703125,3376.719970703125,490827.0,2998.4208984375
2014-07-24,3394.85009765625,3352.43994140625,3377.780029296875,3366.169921875,472738.0,2989.053466796875
2014-07-25,3373.56005859375,3308.110107421875,3352.43994140625,3320.780029296875,658350.0,2948.74853515625
2014-07-28,3337.669921875,3279.610107421875,3335.56005859375,3289.110107421875,381402.0,2920.626708984375
2014-07-29,3345.06005859375,3280.669921875,3293.330078125,3330.280029296875,865632.0,2957.184326171875
2014-07-30,3338.719970703125,3302.830078125,3326.06005859375,3331.330078125,937611.0,2958.1171875
2014-07-31,3331.330078125,3260.610107421875,3331.330078125,3268.0,1051880.0,2901.881103515625
2014-08-01,3282.780029296875,3204.669921875,3266.93994140625,3258.5,1035727.0,2893.445556640625
2014-08-04,3268.0,3240.56005859375,3265.889892578125,3252.169921875,624493.0,2887.8251953125
2014-08-05,3269.06005859375,3237.389892578125,3259.56005859375,3257.43994140625,661034.0,2892.5048828125
2014-08-06,3250.06005859375,3202.56005859375,3240.56005859375,3217.330078125,759960.0,2856.88818359375
2014-08-07,3219.43994140625,3183.56005859375,3212.06005859375,3187.780029296875,528075.0,2830.648681640625
2014-08-08,3223.669921875,3130.780029296875,3158.219970703125,3194.110107421875,1361114.0,2836.269775390625
2014-08-11,3247.93994140625,3207.830078125,3215.219970703125,3238.43994140625,532647.0,2875.63330078125
2014-08-12,3265.889892578125,3220.5,3231.06005859375,3228.93994140625,616862.0,2867.197265625
2014-08-13,3272.219970703125,3236.330078125,3240.56005859375,3265.889892578125,687241.0,2900.008056640625
2014-08-14,3301.780029296875,3247.93994140625,3253.219970703125,3273.280029296875,1295307.0,2906.570068359375
2014-08-15,3313.389892578125,3273.280029296875,3287.0,3280.669921875,1006883.0,2913.1318359375
2014-08-18,3308.110107421875,3287.0,3294.389892578125,3298.610107421875,574566.0,2929.062255859375
2014-08-19,3367.219970703125,3315.5,3315.5,3357.719970703125,907295.0,2981.5498046875
2014-08-20,3398.889892578125,3341.889892578125,3361.93994140625,3377.780029296875,959319.0,2999.362548828125
2014-08-21,3406.590087890625,3375.669921875,3387.280029296875,3404.169921875,633859.0,3022.796142578125
2014-08-22,3414.719970703125,3386.219970703125,3404.169921875,3395.719970703125,722579.0,3015.292724609375
2014-08-26,3437.93994140625,3390.43994140625,3426.330078125,3437.93994140625,537666.0,3052.78271484375
2014-08-27,3442.169921875,3415.780029296875,3429.5,3428.43994140625,362618.0,3044.34716796875
2014-08-28,3430.56005859375,3388.330078125,3429.5,3417.889892578125,379289.0,3034.97900390625
2014-08-29,3428.43994140625,3391.5,3426.330078125,3417.889892578125,431458.0,3034.97900390625
2014-09-01,3444.280029296875,3413.669921875,3417.889892578125,3431.610107421875,387534.0,3047.162109375
2014-09-02,3446.389892578125,3425.280029296875,3439.0,3443.219970703125,403674.0,3057.471435546875
2014-09-03,3488.610107421875,3443.219970703125,3445.330078125,3459.06005859375,1020758.0,3071.537109375
2014-09-04,3467.530029296875,3429.5,3446.389892578125,3454.830078125,928150.0,3067.781005859375
2014-09-05,3464.330078125,3433.719970703125,3454.830078125,3441.110107421875,464217.0,3055.59814453125
2014-09-08,3445.330078125,3394.669921875,3433.719970703125,3427.389892578125,518714.0,3043.414794921875
2014-09-09,3481.219970703125,3421.06005859375,3421.06005859375,3477.0,638955.0,3087.46728515625
2014-09-10,3500.219970703125,3444.280029296875,3475.93994140625,3450.610107421875,764993.0,3064.033447265625
2014-09-11,3466.43994140625,3411.56005859375,3453.780029296875,3427.389892578125,529502.0,3043.414794921875
2014-09-12,3465.389892578125,3429.5,3437.93994140625,3458.0,988041.0,3070.595458984375
2014-09-15,3452.719970703125,3420.0,3440.06005859375,3434.780029296875,374727.0,3049.97705078125
2014-09-16,3436.889892578125,3394.669921875,3430.56005859375,3427.389892578125,386699.0,3043.414794921875
2014-09-17,3485.43994140625,3427.389892578125,3433.719970703125,3464.330078125,574625.0,3076.216064453125
2014-09-18,3548.780029296875,3463.280029296875,3466.43994140625,3548.780029296875,1005993.0,3151.205810546875
