Date,High,Low,Open,Close,Volume,Adj Close
2015-04-16,305.20001220703125,297.0,302.20001220703125,302.1000061035156,46007573.0,250.4046173095703
2015-04-17,303.79998779296875,295.54998779296875,303.0,298.54998779296875,34727020.0,247.4621124267578
2015-04-20,304.8999938964844,298.25,301.0,303.0,31728678.0,251.15060424804688
2015-04-21,304.1000061035156,299.0,304.0,303.0,32089698.0,251.15060424804688
2015-04-22,305.0,298.8389892578125,305.0,302.25,39683287.0,250.52896118164062
2015-04-23,303.29998779296875,290.20001220703125,295.45001220703125,303.29998779296875,41001034.0,258.06622314453125
2015-04-24,312.6499938964844,303.6499938964844,305.0,311.20001220703125,57555670.0,264.7880554199219
2015-04-27,315.3999938964844,307.45001220703125,313.6499938964844,312.20001220703125,25791715.0,265.6389465332031
2015-04-28,315.6000061035156,309.79998779296875,311.79998779296875,314.8999938964844,32583933.0,267.93621826171875
2015-04-29,315.1000061035156,310.04998779296875,313.0,313.79998779296875,36901531.0,267.000244140625
2015-04-30,314.6499938964844,307.25,312.5,310.25,35637690.0,263.979736328125
2015-05-01,317.75,310.6499938964844,313.6000061035156,312.6499938964844,30763210.0,266.0217590332031
2015-05-05,317.6000061035156,306.8500061035156,310.70001220703125,314.3500061035156,46547341.0,267.46826171875
2015-05-06,318.4599914550781,308.8999938964844,313.0,310.45001220703125,35651122.0,264.14990234375
2015-05-07,308.3500061035156,300.6000061035156,308.3500061035156,303.3500061035156,39378550.0,258.1087646484375
2015-05-08,306.8500061035156,299.70001220703125,306.3999938964844,302.6000061035156,38354832.0,257.47064208984375
2015-05-11,311.1000061035156,302.0,302.0,306.0,33874978.0,260.36358642578125
2015-05-12,307.75,297.1000061035156,304.70001220703125,302.0,43435613.0,256.9600830078125
2015-05-13,304.6499938964844,296.8500061035156,302.1000061035156,300.8999938964844,28814476.0,256.02410888671875
2015-05-14,301.8290100097656,295.1499938964844,299.25,298.70001220703125,21923278.0,254.1522674560547
2015-05-15,302.0,291.04998779296875,300.0,293.29998779296875,28971794.0,249.5575714111328
2015-05-18,299.3999938964844,292.5,293.45001220703125,297.0,27544706.0,252.70582580566406
2015-05-19,298.0,287.6499938964844,297.45001220703125,289.6499938964844,49579568.0,246.45196533203125
2015-05-20,294.25,286.6000061035156,288.95001220703125,292.5,21093416.0,248.87693786621094
2015-05-21,297.20001220703125,292.3999938964844,293.29998779296875,293.5,20301939.0,249.727783203125
2015-05-22,297.5039978027344,291.95001220703125,294.45001220703125,292.3999938964844,24610847.0,248.79183959960938
2015-05-26,295.3999938964844,287.95001220703125,293.79998779296875,289.75,25528350.0,246.5370330810547
2015-05-27,290.6969909667969,284.29998779296875,290.20001220703125,286.75,31051215.0,243.98446655273438
2015-05-28,285.7799987792969,281.6499938964844,284.45001220703125,285.75,35868119.0,243.13360595703125
2015-05-29,290.34600830078125,283.04998779296875,286.3500061035156,287.95001220703125,37889713.0,245.0055389404297
2015-06-01,289.20001220703125,281.04998779296875,288.95001220703125,281.75,34588624.0,239.73019409179688
2015-06-02,289.1000061035156,276.25,282.20001220703125,286.3500061035156,50053898.0,243.64410400390625
2015-06-03,290.25,283.5,287.1499938964844,289.0,25797803.0,245.89891052246094
2015-06-04,288.0,280.70001220703125,288.0,281.3999938964844,35571384.0,239.43235778808594
2015-06-05,283.70001220703125,275.0,280.0,277.3999938964844,43680193.0,236.02890014648438
2015-06-08,278.95001220703125,272.75,276.29998779296875,274.79998779296875,22183538.0,233.81666564941406
2015-06-09,277.3500061035156,273.29998779296875,274.5,275.29998779296875,25661533.0,234.2421112060547
2015-06-10,281.6499938964844,274.29998779296875,276.0,280.29998779296875,46748250.0,238.4963836669922
2015-06-11,281.6499938964844,277.25,280.3500061035156,281.25,35657396.0,239.3047332763672
2015-06-12,284.4729919433594,278.79998779296875,280.45001220703125,282.6000061035156,29605461.0,240.45338439941406
2015-06-15,283.75,276.95001220703125,281.04998779296875,278.25,27033130.0,236.7521209716797
2015-06-16,277.0,272.1000061035156,276.75,274.20001220703125,21888760.0,233.30616760253906
2015-06-17,275.3999938964844,271.3500061035156,275.1000061035156,271.8500061035156,26103561.0,231.3066864013672
2015-06-18,280.6000061035156,270.5,270.5,276.3500061035156,35955396.0,235.13552856445312
2015-06-19,276.2330017089844,271.54998779296875,275.79998779296875,271.54998779296875,43682652.0,231.05137634277344
2015-06-22,275.29998779296875,270.45001220703125,273.6000061035156,273.6000061035156,25908940.0,232.795654296875
2015-06-23,276.1499938964844,271.6499938964844,273.79998779296875,274.8999938964844,25632644.0,233.9017791748047
2015-06-24,279.1499938964844,274.95001220703125,275.5,278.0,23982476.0,236.53945922851562
2015-06-25,277.8999938964844,272.54998779296875,275.79998779296875,273.54998779296875,24784329.0,232.75311279296875
2015-06-26,271.6820068359375,265.79998779296875,271.6499938964844,266.54998779296875,29600465.0,226.79708862304688
2015-06-29,265.20001220703125,255.0,259.95001220703125,263.04998779296875,30549639.0,223.81906127929688
2015-06-30,263.79998779296875,255.3000030517578,263.04998779296875,255.3000030517578,35531531.0,217.2248992919922
2015-07-01,260.04998779296875,250.85000610351562,260.0,253.0,45098025.0,215.26791381835938
2015-07-02,257.8999938964844,251.14999389648438,253.5500030517578,255.75,32327194.0,217.6077880859375
2015-07-03,256.25,252.0,254.60000610351562,252.64999389648438,20245568.0,214.9700927734375
2015-07-06,250.5,245.89999389648438,249.0,247.60000610351562,35608484.0,210.6732635498047
2015-07-07,247.1999969482422,227.85000610351562,246.8000030517578,230.60000610351562,66904152.0,196.20863342285156
2015-07-08,241.85000610351562,229.4499969482422,230.0,237.89999389648438,57486135.0,202.41990661621094
2015-07-09,246.22300720214844,237.4499969482422,241.5,240.9499969482422,36096012.0,205.01502990722656
2015-07-10,251.5,242.0500030517578,249.9499969482422,245.0500030517578,45273281.0,208.50355529785156
2015-07-13,250.39999389648438,241.5,247.0,250.39999389648438,29202447.0,213.0556640625
2015-07-14,253.25,247.89999389648438,249.14999389648438,248.5500030517578,29721480.0,211.4815673828125
2015-07-15,252.89999389648438,244.8000030517578,249.39999389648438,245.1999969482422,28076737.0,208.6311798095703
2015-07-16,246.9499969482422,242.14999389648438,244.89999389648438,245.35000610351562,31973527.0,208.75881958007812
2015-07-17,245.39999389648438,242.0500030517578,245.35000610351562,243.10000610351562,36972873.0,206.84437561035156
2015-07-20,243.4499969482422,239.5,242.4499969482422,240.5500030517578,21024306.0,204.67469787597656
2015-07-21,243.60000610351562,238.6999969482422,241.0,241.0500030517578,23307216.0,205.10011291503906
2015-07-22,237.7949981689453,227.9929962158203,236.85000610351562,228.0,53433622.0,193.9963836669922
2015-07-23,229.25,219.5500030517578,228.5,220.0500030517578,49811370.0,187.23202514648438
2015-07-24,220.3470001220703,210.0,220.0,210.14999389648438,53210743.0,178.80850219726562
2015-07-27,212.25,202.75,210.0,205.60000610351562,53291922.0,174.9370880126953
2015-07-28,213.1999969482422,204.9499969482422,206.64999389648438,212.5500030517578,56082486.0,180.8505859375
2015-07-29,215.66200256347656,209.25,215.0,213.0,46545175.0,181.2334747314453
2015-07-30,213.75,209.5,212.60000610351562,211.0,38535562.0,179.53172302246094
2015-07-31,212.0500030517578,203.60000610351562,212.0500030517578,208.0,42224018.0,176.9791717529297
2015-08-03,207.10000610351562,200.0,207.10000610351562,200.35000610351562,55886625.0,170.4700469970703
2015-08-04,203.5659942626953,197.64999389648438,199.0,200.14999389648438,52143362.0,170.29989624023438
2015-08-05,206.75,201.64999389648438,203.0,203.3000030517578,53434131.0,172.9801025390625
2015-08-06,202.77000427246094,194.6999969482422,202.75,199.3000030517578,48597551.0,169.57667541503906
2015-08-07,206.75,199.0,199.0,203.1999969482422,50802219.0,172.89501953125
2015-08-10,206.39999389648438,199.85000610351562,202.0,205.9499969482422,32918633.0,175.23487854003906
2015-08-11,205.14999389648438,189.3000030517578,203.5,191.0,78937989.0,162.51451110839844
2015-08-12,187.60000610351562,177.67100524902344,185.85000610351562,180.1999969482422,107528465.0,153.32521057128906
2015-08-13,187.5500030517578,176.60000610351562,186.25,176.8000030517578,68373042.0,150.43228149414062
2015-08-14,182.1999969482422,172.85000610351562,177.4499969482422,172.85000610351562,61756901.0,147.0713653564453
2015-08-17,173.91900634765625,169.39999389648438,173.1999969482422,170.0,51493174.0,144.64642333984375
2015-08-18,176.75,168.8000030517578,170.0,176.10000610351562,75283770.0,149.83670043945312
2015-08-19,183.0,158.9499969482422,182.89999389648438,158.9499969482422,134660772.0,135.244384765625
2015-08-20,165.85000610351562,159.0,159.9499969482422,162.85000610351562,104482711.0,138.56277465820312
2015-08-21,164.4499969482422,158.5,160.0,158.5500030517578,81131346.0,134.904052734375
2015-08-24,150.9499969482422,137.25,150.0,137.89999389648438,143568218.0,117.3337631225586
2015-08-25,152.10000610351562,137.89999389648438,139.6999969482422,144.3000030517578,125789041.0,122.77928924560547
2015-08-26,145.85000610351562,138.10000610351562,142.0,138.89999389648438,85772199.0,118.18463134765625
2015-08-27,147.4669952392578,139.5500030517578,142.89999389648438,145.35000610351562,142382764.0,123.67269134521484
2015-08-28,151.64999389648438,146.0,149.5,148.3000030517578,102443244.0,126.1827392578125
2015-09-01,148.8000030517578,133.0,147.8000030517578,133.5,146921940.0,113.58997344970703
2015-09-02,135.76199340820312,121.80000305175781,134.0,122.80000305175781,130834806.0,104.48577880859375
2015-09-03,132.75999450683594,123.25,124.1500015258789,130.9499969482422,94084244.0,111.42028045654297
2015-09-04,131.9499969482422,122.6500015258789,129.5,123.1500015258789,95394497.0,104.7835693359375
2015-09-07,139.5,125.75,137.25,131.8000030517578,100913994.0,112.14351654052734
2015-09-08,138.25,131.8000030517578,133.4499969482422,137.60000610351562,94400899.0,117.07852935791016
2015-09-09,152.39999389648438,142.0,142.0,144.1999969482422,110509190.0,122.6941909790039
2015-09-10,142.4040069580078,132.25,139.89999389648438,132.89999389648438,84372107.0,116.19339752197266
2015-09-11,137.572998046875,132.98500061035156,134.5,133.8000030517578,47433167.0,116.9802474975586
2015-09-14,135.89999389648438,125.19999694824219,134.3000030517578,127.9000015258789,55276073.0,111.82193756103516
2015-09-15,129.9499969482422,118.0999984741211,125.05000305175781,128.0500030517578,86916028.0,111.95309448242188
2015-09-16,135.89999389648438,126.44999694824219,133.0,134.6999969482422,166786485.0,117.76712799072266
2015-09-17,137.0500030517578,131.6999969482422,135.39999389648438,132.14999389648438,78390891.0,115.53766632080078
2015-09-18,132.89999389648438,122.69999694824219,131.8000030517578,126.0,171283269.0,110.16078186035156
2015-09-21,127.3499984741211,118.30000305175781,123.75,119.0,111806808.0,104.04074096679688
2015-09-22,119.19999694824219,99.58999633789062,119.19999694824219,106.3499984741211,181407343.0,92.98094177246094
2015-09-23,111.80000305175781,103.05000305175781,106.30000305175781,109.0999984741211,132721929.0,95.38525390625
2015-09-24,110.3499984741211,98.2699966430664,109.0,98.61000061035156,129125590.0,86.21392822265625
2015-09-25,106.5,95.0,103.0,97.22000122070312,148740254.0,84.99866485595703
2015-09-28,97.5780029296875,66.66999816894531,97.0,68.62000274658203,298628967.0,59.99391555786133
2015-09-29,83.38999938964844,70.50499725341797,70.8499984741211,80.25,251299806.0,70.16192626953125
2015-09-30,92.75,79.0,86.81999969482422,91.55000305175781,180386969.0,80.04141998291016
2015-10-01,99.1719970703125,86.0199966430664,94.29000091552734,91.0199966430664,145350422.0,79.57804870605469
2015-10-02,96.36100006103516,89.05999755859375,92.0999984741211,95.0,106577062.0,83.0577392578125
2015-10-05,115.0,99.0199966430664,111.0,115.0,199431176.0,100.54357147216797
2015-10-06,120.0,105.6520004272461,114.94999694824219,117.8499984741211,114117697.0,103.0353012084961
2015-10-07,131.16000366210938,118.0,123.1500015258789,124.0,151838492.0,108.41220092773438
2015-10-08,124.76899719238281,116.91400146484375,122.0,120.6500015258789,113140702.0,105.48332214355469
2015-10-09,139.6999969482422,118.0,125.0999984741211,129.10000610351562,123996069.0,112.87110137939453
2015-10-12,134.3000030517578,119.76100158691406,131.0,121.1500015258789,69051483.0,105.92046356201172
2015-10-13,119.09400177001953,113.98400115966797,119.05000305175781,118.05000305175781,82852365.0,103.21016693115234
2015-10-14,124.4000015258789,113.25,116.5999984741211,120.0,57381288.0,104.91503143310547
2015-10-15,126.94999694824219,116.69999694824219,122.3499984741211,117.75,57882642.0,102.94786834716797
2015-10-16,122.6500015258789,115.6449966430664,121.0,116.0,51336266.0,101.41786193847656
2015-10-19,116.19999694824219,107.3499984741211,115.9000015258789,110.0,60340890.0,96.17211151123047
2015-10-20,114.0,106.25,109.3499984741211,113.5,56907798.0,99.23213195800781
2015-10-21,115.80000305175781,108.75,114.19999694824219,110.55000305175781,55972311.0,96.6529769897461
2015-10-22,119.94999694824219,107.69999694824219,110.1500015258789,117.0999984741211,66269623.0,102.37957763671875
2015-10-23,128.0,114.67400360107422,118.55000305175781,119.1500015258789,91183879.0,104.17188262939453
2015-10-26,122.44999694824219,115.69999694824219,119.0,115.94999694824219,40325295.0,101.37415313720703
2015-10-27,117.0999984741211,112.0,115.75,112.05000305175781,46890921.0,97.96440124511719
2015-10-28,117.25,109.69999694824219,112.0,115.44999694824219,70605363.0,100.93699645996094
2015-10-29,115.30000305175781,109.0,113.8499984741211,110.80000305175781,57417779.0,96.87155151367188
2015-10-30,114.80000305175781,107.75,107.94999694824219,112.5,52665977.0,98.35784912109375
2015-11-02,115.94999694824219,109.4000015258789,110.05000305175781,115.5999984741211,35804881.0,101.06815338134766
2015-11-03,119.44999694824219,113.55000305175781,116.0,119.44999694824219,61691432.0,104.43415832519531
2015-11-04,129.89999389648438,123.30000305175781,125.55000305175781,125.8499984741211,90052465.0,110.0296401977539
2015-11-05,129.85000610351562,120.69999694824219,129.75,121.5,82656129.0,106.22647094726562
2015-11-06,123.69999694824219,107.87699890136719,123.5999984741211,115.8499984741211,88939967.0,101.2867202758789
2015-11-09,119.94999694824219,109.1500015258789,115.8499984741211,109.69999694824219,63962921.0,95.90982055664062
2015-11-10,111.9000015258789,102.60600280761719,110.5999984741211,105.05000305175781,78504165.0,91.84436798095703
2015-11-11,108.9000015258789,102.19999694824219,104.8499984741211,103.8499984741211,61003573.0,90.79521179199219
2015-11-12,103.5999984741211,90.0,103.44999694824219,95.91999816894531,115080827.0,83.8620834350586
2015-11-13,99.43699645996094,92.22000122070312,96.0199966430664,93.11000061035156,68509941.0,81.40532684326172
2015-11-16,97.86000061035156,88.24800109863281,92.5,89.54000091552734,83202198.0,78.28409576416016
2015-11-17,93.9800033569336,87.01000213623047,91.37999725341797,88.83000183105469,83957355.0,77.66336059570312
2015-11-18,94.5,85.64900207519531,88.0999984741211,93.30999755859375,90747033.0,81.5801773071289
2015-11-19,98.58999633789062,92.0999984741211,95.29000091552734,94.05000305175781,95029512.0,82.22715759277344
2015-11-20,97.44000244140625,91.7699966430664,94.98999786376953,92.33000183105469,72137178.0,80.72338104248047
2015-11-23,93.83000183105469,86.11000061035156,88.77999877929688,90.41999816894531,66640226.0,79.05347442626953
2015-11-24,95.88999938964844,90.18000030517578,90.9000015258789,93.9800033569336,71059665.0,82.16595458984375
2015-11-25,95.9260025024414,89.9000015258789,94.5,90.58000183105469,61662458.0,79.193359375
2015-11-26,96.30899810791016,91.77200317382812,92.0,95.87999725341797,49127038.0,83.82709503173828
2015-11-27,95.26200103759766,90.0,94.16999816894531,91.87999725341797,89490178.0,80.32994079589844
2015-11-30,96.70999908447266,89.43000030517578,92.19999694824219,96.70999908447266,82881286.0,84.55278015136719
2015-12-01,98.05000305175781,93.75,97.55999755859375,94.4800033569336,58939623.0,82.60311889648438
2015-12-02,96.97000122070312,91.19999694824219,95.04000091552734,93.5,47172795.0,81.74629974365234
2015-12-03,95.62000274658203,90.22000122070312,93.23999786376953,90.22000122070312,63075723.0,78.87862396240234
2015-12-04,92.69999694824219,86.25,91.77999877929688,87.29000091552734,80379893.0,76.31694030761719
2015-12-07,89.87000274658203,84.80000305175781,88.37999725341797,85.36000061035156,57743215.0,74.62955474853516
2015-12-08,84.41999816894531,76.31999969482422,84.0999984741211,79.44999694824219,102754224.0,69.46248626708984
2015-12-09,84.69999694824219,75.12999725341797,80.19000244140625,83.08000183105469,94715920.0,72.63617706298828
2015-12-10,95.11799621582031,86.0,87.80000305175781,88.9000015258789,149976464.0,77.72454833984375
2015-12-11,92.0,83.30999755859375,90.0,85.37000274658203,79674576.0,74.6383056640625
2015-12-14,86.91300201416016,78.90399932861328,86.69000244140625,80.0,75486018.0,69.943359375
2015-12-15,85.19000244140625,81.61000061035156,82.0,82.37000274658203,83204162.0,72.01541900634766
2015-12-16,85.97000122070312,81.2239990234375,82.80000305175781,84.3499984741211,67257373.0,73.74652099609375
2015-12-17,86.56999969482422,80.86000061035156,85.56999969482422,80.86000061035156,75561777.0,70.69524383544922
2015-12-18,83.5999984741211,79.75,80.86000061035156,80.86000061035156,112565941.0,70.69524383544922
2015-12-21,87.5,81.0,81.7699966430664,83.05000305175781,58853107.0,72.60995483398438
2015-12-22,86.26799774169922,82.9800033569336,84.0,85.83999633789062,54587208.0,75.0492172241211
2015-12-23,93.83000183105469,88.0999984741211,88.26000213623047,93.08999633789062,74460247.0,81.38783264160156
2015-12-24,94.19000244140625,91.01000213623047,93.61000061035156,92.4000015258789,19615189.0,80.78457641601562
2015-12-29,95.0,90.0999984741211,90.30000305175781,93.0999984741211,53800162.0,81.3965835571289
2015-12-30,92.79000091552734,88.2699966430664,92.19000244140625,89.80000305175781,46835929.0,78.51142120361328
2015-12-31,90.5,88.66000366210938,88.66000366210938,90.4800033569336,13811685.0,79.1059341430664
2016-01-04,88.79000091552734,83.8499984741211,88.5,85.2699966430664,50153069.0,74.55087280273438
2016-01-05,90.5,85.91999816894531,87.0,88.26000213623047,47396932.0,77.16500091552734
2016-01-06,87.69999694824219,82.55999755859375,87.69999694824219,85.8499984741211,68430671.0,75.05796813964844
2016-01-07,83.22000122070312,78.06999969482422,80.12999725341797,78.70999908447266,112820681.0,68.81551361083984
2016-01-08,82.38999938964844,77.08999633789062,79.12999725341797,77.4800033569336,70280730.0,67.74015045166016
2016-01-11,81.2300033569336,73.43000030517578,76.13999938964844,73.43000030517578,68568227.0,64.19926452636719
2016-01-12,77.48999786376953,70.37999725341797,73.0,72.0,104098330.0,62.94901657104492
2016-01-13,75.56099700927734,71.36000061035156,72.91999816894531,71.87000274658203,73790102.0,62.835365295410156
2016-01-14,81.37999725341797,69.26000213623047,70.83000183105469,78.62000274658203,113229041.0,68.73683166503906
2016-01-15,77.98999786376953,70.98999786376953,77.0999984741211,73.5,108736168.0,64.26045989990234
2016-01-18,75.5989990234375,72.25700378417969,73.51000213623047,75.1500015258789,55490506.0,65.70304107666016
2016-01-19,85.3499984741211,77.5999984741211,77.69999694824219,78.9800033569336,98806421.0,69.05157470703125
2016-01-20,77.16000366210938,70.0999984741211,75.0,71.19999694824219,119153346.0,62.24958038330078
2016-01-21,82.43000030517578,70.69999694824219,73.62999725341797,82.25,172432829.0,71.91051483154297
2016-01-22,86.70500183105469,77.0199966430664,84.69999694824219,78.58000183105469,108833043.0,68.70185852050781
2016-01-25,84.63999938964844,76.33000183105469,79.26000213623047,80.8499984741211,70868810.0,70.68650817871094
2016-01-26,87.86000061035156,77.73999786376953,78.55000305175781,87.0999984741211,87855252.0,76.15082550048828
2016-01-27,92.52999877929688,85.0,86.29000091552734,92.02999877929688,95204865.0,80.46109008789062
2016-01-28,95.20500183105469,88.08000183105469,91.87999725341797,90.44999694824219,101165658.0,79.07970428466797
2016-01-29,94.15699768066406,86.0,92.25,89.4800033569336,72499156.0,78.23165130615234
2016-02-01,91.13400268554688,85.05000305175781,90.19999694824219,87.98999786376953,57761076.0,76.92894744873047
2016-02-02,88.80999755859375,81.37999725341797,87.37000274658203,83.1500015258789,67562467.0,72.69738006591797
2016-02-03,86.88999938964844,81.98600006103516,82.9000015258789,85.94999694824219,74710643.0,75.14539337158203
2016-02-04,100.24099731445312,89.80000305175781,93.5,99.68000030517578,129653990.0,87.14942169189453
2016-02-05,105.5,95.01000213623047,95.52999877929688,102.1500015258789,144683564.0,89.30892944335938
2016-02-08,106.6520004272461,97.55000305175781,104.44999694824219,102.80000305175781,86106379.0,89.87721252441406
2016-02-09,103.3499984741211,94.00800323486328,102.69999694824219,94.44000244140625,77982389.0,82.56813049316406
2016-02-10,95.44000244140625,89.79000091552734,94.2300033569336,93.5,82227940.0,81.74629974365234
2016-02-11,92.322998046875,87.0999984741211,92.01000213623047,87.68000030517578,65981773.0,76.65792083740234
2016-02-12,98.5999984741211,87.9800033569336,88.48999786376953,98.45999908447266,91697531.0,86.08279418945312
2016-02-15,102.95600128173828,98.18699645996094,101.30000305175781,101.19999694824219,53329551.0,88.47834777832031
2016-02-16,106.0,99.16999816894531,105.25,102.94999694824219,79030746.0,90.00835418701172
2016-02-17,120.08599853515625,105.0,106.0,120.0,153949280.0,104.91503143310547
2016-02-18,122.5,114.0999984741211,120.0,117.9000015258789,83380003.0,103.07902526855469
2016-02-19,118.81700134277344,114.8239974975586,116.44999694824219,118.4000015258789,57523473.0,103.51616668701172
2016-02-22,133.10000610351562,120.9000015258789,121.05000305175781,132.39999389648438,79492342.0,115.75625610351562
2016-02-23,131.9499969482422,126.55000305175781,127.0999984741211,129.4499969482422,71793596.0,113.17708587646484
2016-02-24,127.0,114.19999694824219,126.3499984741211,116.3499984741211,72566422.0,101.72386932373047
2016-02-25,123.80000305175781,117.19999694824219,119.0999984741211,118.80000305175781,63443037.0,103.86588287353516
2016-02-26,128.6999969482422,121.1500015258789,121.69999694824219,128.25,84216948.0,112.1279525756836
2016-02-29,135.14999389648438,125.75,127.75,133.25,73319758.0,116.49940490722656
2016-03-01,137.21400451660156,124.75,132.0,130.5,94329592.0,114.09510040283203
2016-03-02,135.39999389648438,130.35000610351562,133.5,135.39999389648438,77606981.0,118.37911987304688
2016-03-03,148.0,137.0,137.14999389648438,143.0,160623120.0,125.02373504638672
2016-03-04,180.0,146.10000610351562,146.85000610351562,160.0,133983140.0,139.88671875
2016-03-07,171.75,151.85299682617188,158.1999969482422,170.75,134572375.0,149.28533935546875
2016-03-08,165.35000610351562,138.8000030517578,165.0,139.75,136025949.0,122.18228149414062
2016-03-09,148.75399780273438,136.80799865722656,139.75,143.25,82961844.0,125.24234008789062
2016-03-10,145.64300537109375,131.6999969482422,143.10000610351562,137.25,82033129.0,119.9965591430664
2016-03-11,144.13900756835938,134.7550048828125,140.85000610351562,141.6999969482422,71293540.0,123.88715362548828
2016-03-14,152.9499969482422,140.9499969482422,143.39999389648438,147.89999389648438,74388869.0,129.3077850341797
2016-03-15,143.35499572753906,137.85000610351562,142.3000030517578,140.85000610351562,68288815.0,123.1440200805664
2016-03-16,145.875,140.9080047607422,142.5,144.3000030517578,54447562.0,126.16033172607422
2016-03-17,158.6999969482422,153.14999389648438,157.5,158.0,101999782.0,138.13815307617188
2016-03-18,164.0500030517578,157.6999969482422,158.0,160.8000030517578,114684980.0,140.58615112304688
2016-03-21,160.64999389648438,153.64999389648438,158.75,159.89999389648438,45266291.0,139.79928588867188
2016-03-22,160.64999389648438,156.14999389648438,158.5,159.85000610351562,48717474.0,139.75558471679688
2016-03-23,161.9499969482422,150.97500610351562,158.14999389648438,153.5,66198016.0,134.2038116455078
2016-03-24,152.0,145.6999969482422,149.85000610351562,151.1999969482422,54838894.0,132.1929168701172
2016-03-29,154.0,142.5,153.0,143.8000030517578,50036277.0,125.72318267822266
2016-03-30,155.8000030517578,146.5,146.5,151.5500030517578,72405505.0,132.49896240234375
2016-03-31,158.06900024414062,145.68699645996094,149.1999969482422,157.3000030517578,69028665.0,137.526123046875
2016-04-01,158.85000610351562,146.60000610351562,154.5,149.75,61670701.0,130.92520141601562
2016-04-04,152.85000610351562,147.8000030517578,150.1999969482422,149.8000030517578,40252417.0,130.96893310546875
2016-04-05,145.75,139.3000030517578,145.6999969482422,141.85000610351562,66985386.0,124.01831817626953
2016-04-06,145.22300720214844,134.3000030517578,141.5,140.10000610351562,75447567.0,122.4883041381836
2016-04-07,143.0500030517578,131.69400024414062,140.89999389648438,132.10000610351562,72404277.0,115.49396514892578
2016-04-08,141.83599853515625,132.25,134.0500030517578,136.8000030517578,50583035.0,119.60314178466797
2016-04-11,142.22300720214844,136.14999389648438,136.25,141.5,49638443.0,123.71231079101562
2016-04-12,149.6999969482422,142.0,142.9499969482422,148.5500030517578,73680066.0,129.87608337402344
2016-04-13,158.5,151.6999969482422,152.4499969482422,158.5,93071177.0,138.5752716064453
2016-04-14,161.35499572753906,152.1999969482422,157.0500030517578,158.0,84563581.0,138.13815307617188
2016-04-15,159.10000610351562,153.60000610351562,157.14999389648438,155.64999389648438,68791581.0,136.0835418701172
2016-04-18,158.0500030517578,147.3000030517578,151.5,158.0500030517578,62293354.0,138.1818389892578
2016-04-19,170.3730010986328,158.00999450683594,160.0,169.89999389648438,101425702.0,148.5421905517578
2016-04-20,172.85000610351562,165.14999389648438,168.85000610351562,170.64999389648438,110991584.0,149.1979217529297
2016-04-21,176.61300659179688,165.0,173.39999389648438,166.75,99257858.0,145.78817749023438
2016-04-22,165.14999389648438,160.1999969482422,164.0500030517578,161.8000030517578,60931728.0,141.46043395996094
2016-04-25,161.16200256347656,154.60000610351562,160.8000030517578,155.0,64993308.0,135.51524353027344
2016-04-26,155.0,151.3000030517578,154.8000030517578,152.0,55149826.0,132.8923797607422
2016-04-27,155.0,149.64999389648438,150.14999389648438,153.0,72651787.0,133.7666778564453
2016-04-28,156.4499969482422,150.4499969482422,153.75,156.4499969482422,50602100.0,136.78298950195312
2016-04-29,166.5,153.8000030517578,154.39999389648438,162.89999389648438,79774300.0,142.42214965820312
2016-05-03,163.21099853515625,148.85000610351562,160.0,149.8000030517578,72673433.0,130.96893310546875
2016-05-04,149.0260009765625,141.5500030517578,147.60000610351562,145.0500030517578,69864279.0,126.8160400390625
2016-05-05,149.0500030517578,144.39999389648438,146.5500030517578,145.4499969482422,35826291.0,127.16576385498047
2016-05-06,145.6999969482422,138.10000610351562,144.25,145.60000610351562,63455933.0,127.29692077636719
2016-05-09,142.5,131.91799926757812,142.5,132.5500030517578,90608714.0,115.88740539550781
2016-05-10,136.64999389648438,129.39999389648438,134.0500030517578,133.89999389648438,73865754.0,117.06768798828125
2016-05-11,138.10000610351562,134.8000030517578,135.60000610351562,136.85000610351562,47986903.0,119.64686584472656
2016-05-12,136.89999389648438,129.64999389648438,136.6999969482422,131.10000610351562,54419225.0,114.61968231201172
2016-05-13,134.0500030517578,128.5500030517578,129.5,131.14999389648438,51784837.0,114.66338348388672
2016-05-16,136.25,130.0,130.6999969482422,133.60000610351562,34398052.0,116.80540466308594
2016-05-17,139.6269989013672,133.39999389648438,135.60000610351562,136.5,53604443.0,119.34085083007812
2016-05-18,134.22500610351562,128.54600524902344,133.0,132.9499969482422,67539117.0,116.23711395263672
2016-05-19,132.75,125.25,128.9499969482422,128.10000610351562,76326102.0,111.9968032836914
2016-05-20,133.9499969482422,128.3000030517578,130.8000030517578,128.64999389648438,47817862.0,112.47764587402344
2016-05-23,129.5500030517578,125.6500015258789,127.69999694824219,128.8000030517578,42175896.0,112.60880279541016
2016-05-24,131.5,126.94999694824219,127.55000305175781,129.6999969482422,51365735.0,113.39566040039062
2016-05-25,133.5500030517578,127.19999694824219,131.5500030517578,133.39999389648438,55916830.0,116.63053131103516
2016-05-26,139.63499450683594,134.8000030517578,135.5,135.9499969482422,55926251.0,118.85997772216797
2016-05-27,138.4499969482422,133.25,136.5500030517578,134.3000030517578,43916525.0,117.41741180419922
2016-05-31,136.85000610351562,131.10000610351562,135.14999389648438,131.10000610351562,53045577.0,114.61968231201172
2016-06-01,130.5,124.55000305175781,129.75,128.89999389648438,54024796.0,112.69622802734375
