Date,High,Low,Open,Close,Volume,Adj Close
2014-03-18,569.7739868164062,560.5960083007812,565.9500122070312,566.3319702148438,183836.0,353.8417053222656
2014-03-19,569.3909912109375,523.9400024414062,569.3909912109375,536.8870239257812,1697391.0,335.44464111328125
2014-03-20,544.9180297851562,531.1510009765625,535.3579711914062,535.739990234375,745262.0,334.7278747558594
2014-03-21,539.9459838867188,526.1799926757812,532.2979736328125,526.1799926757812,785683.0,328.7549133300781
2014-03-24,558.2100219726562,526.3280029296875,528.0919799804688,530.0040283203125,1551622.0,331.14410400390625
2014-03-25,544.3820190429688,533.4459838867188,534.2100219726562,543.0059814453125,1187746.0,339.2677307128906
2014-03-26,571.6849975585938,542.85302734375,558.302001953125,567.0969848632812,6025676.0,354.3196716308594
2014-03-27,569.7739868164062,559.0659790039062,569.3909912109375,563.655029296875,686448.0,352.1690673828125
2014-03-28,550.27099609375,428.6839904785156,545.6820068359375,498.6470031738281,5917624.0,311.5524597167969
2014-03-31,535.2119750976562,499.0299987792969,507.05999755859375,504.38299560546875,4749342.0,315.1361999511719
2014-04-01,524.4520263671875,505.14801025390625,505.531005859375,523.5029907226562,1379348.0,327.08233642578125
2014-04-02,523.9320068359375,495.4429931640625,523.885986328125,498.6470031738281,1697475.0,328.2963562011719
2014-04-03,507.05999755859375,487.5589904785156,498.2650146484375,488.7049865722656,516510.0,321.7508239746094
2014-04-04,502.47100830078125,483.35101318359375,497.5,495.20599365234375,713498.0,326.0308837890625
2014-04-07,496.3529968261719,484.4989929199219,495.5880126953125,485.26300048828125,331546.0,319.48468017578125
2014-04-08,489.2250061035156,472.6440124511719,486.7929992675781,473.40899658203125,541768.0,311.6802978515625
2014-04-09,486.02801513671875,476.3919982910156,477.99798583984375,485.64599609375,716081.0,319.73687744140625
2014-04-10,489.85198974609375,485.64599609375,486.4110107421875,487.17498779296875,525459.0,320.74346923828125
2014-04-11,494.822998046875,481.4389953613281,482.2040100097656,492.52899169921875,1286868.0,324.2684326171875
2014-04-14,507.7909851074219,488.322998046875,488.322998046875,505.14801025390625,1249826.0,332.57647705078125
2014-04-15,512.2369995117188,490.2349853515625,499.0299987792969,495.97100830078125,828726.0,326.5345764160156
2014-04-16,509.6679992675781,487.94000244140625,494.4410095214844,490.61700439453125,476264.0,323.0096435546875
2014-04-17,495.20599365234375,483.7340087890625,495.20599365234375,489.4700012207031,757900.0,322.2544860839844
2014-04-22,510.45599365234375,494.822998046875,494.822998046875,507.4429931640625,647035.0,334.08740234375
2014-04-23,509.73699951171875,503.6570129394531,509.3550109863281,504.7659912109375,391975.0,332.324951171875
2014-04-24,519.969970703125,505.9129943847656,508.97198486328125,515.4730224609375,846965.0,339.37420654296875
2014-04-25,516.2379760742188,509.73699951171875,514.3259887695312,511.64898681640625,491442.0,336.85650634765625
2014-04-28,520.6380004882812,511.48699951171875,517.0029907226562,513.9429931640625,833433.0,338.3668518066406
2014-04-29,532.2979736328125,512.9609985351562,516.2379760742188,530.0040283203125,526948.0,348.94097900390625
2014-04-30,533.8280029296875,518.7849731445312,533.8280029296875,522.3560180664062,269151.0,343.90576171875
2014-05-01,550.4240112304688,520.5189819335938,523.885986328125,528.8569946289062,1050609.0,348.1858215332031
2014-05-02,527.7100219726562,513.7100219726562,527.7100219726562,517.0029907226562,555592.0,340.3814392089844
2014-05-06,523.1209716796875,509.3550109863281,523.1209716796875,518.1500244140625,755114.0,341.1366271972656
2014-05-07,521.22802734375,511.64898681640625,519.2969970703125,516.2379760742188,337441.0,339.8777770996094
2014-05-08,523.885986328125,510.50201416015625,523.885986328125,514.3259887695312,332258.0,338.6189880371094
2014-05-09,521.208984375,508.5899963378906,521.208984375,512.4140014648438,411649.0,337.3601989746094
2014-05-12,515.7979736328125,510.1300048828125,515.0910034179688,513.1790161132812,645736.0,337.8638610839844
2014-05-13,518.1500244140625,509.3550109863281,516.2379760742188,512.031005859375,203611.0,337.1080627441406
2014-05-14,513.9429931640625,507.4429931640625,513.9429931640625,508.5899963378906,299184.0,334.84259033203125
2014-05-15,510.50201416015625,492.52899169921875,510.50201416015625,499.0299987792969,542361.0,328.54852294921875
2014-05-16,503.55999755859375,481.9590148925781,500.9419860839844,490.61700439453125,757995.0,323.0096435546875
2014-05-19,498.6470031738281,485.26300048828125,491.7640075683594,486.02801513671875,460634.0,319.9883117675781
2014-05-20,492.52899169921875,486.02801513671875,487.5580139160156,490.61700439453125,501312.0,323.0096435546875
2014-05-21,496.7349853515625,487.5580139160156,496.7349853515625,489.85198974609375,236195.0,322.5059509277344
2014-05-22,491.3819885253906,485.64599609375,491.3819885253906,485.64599609375,545119.0,319.73687744140625
2014-05-23,489.85198974609375,484.1159973144531,487.17498779296875,484.4989929199219,488765.0,318.981689453125
2014-05-27,491.30499267578125,484.1159973144531,490.61700439453125,487.94000244140625,517740.0,321.2471618652344
2014-05-28,501.3240051269531,487.71099853515625,489.4700012207031,496.3529968261719,357672.0,326.7860107421875
2014-05-29,500.177001953125,493.0260009765625,497.1180114746094,495.5880126953125,232037.0,326.28240966796875
2014-05-30,501.406005859375,494.4410095214844,496.3529968261719,497.1180114746094,586770.0,327.28973388671875
2014-06-02,500.9419860839844,495.97100830078125,499.7950134277344,499.0299987792969,503054.0,328.54852294921875
2014-06-03,500.5669860839844,494.9230041503906,500.177001953125,496.3529968261719,347417.0,326.7860107421875
2014-06-04,499.7950134277344,494.0589904785156,497.1180114746094,497.88299560546875,261619.0,327.79339599609375
2014-06-05,499.7950134277344,494.4410095214844,498.6470031738281,498.6470031738281,652613.0,328.2963562011719
2014-06-06,503.2359924316406,495.3819885253906,499.0299987792969,503.2359924316406,376310.0,331.317626953125
2014-06-09,506.2950134277344,494.2120056152344,504.7659912109375,500.177001953125,386849.0,329.3036804199219
2014-06-10,504.7659912109375,498.343994140625,502.85400390625,502.47100830078125,400165.0,330.8139953613281
2014-06-11,502.85400390625,498.6470031738281,502.85400390625,498.6470031738281,291438.0,328.2963562011719
2014-06-12,652.7540283203125,495.5880126953125,500.9419860839844,495.5880126953125,834848.0,326.28240966796875
2014-06-13,497.54400634765625,484.9960021972656,497.1180114746094,488.7049865722656,278088.0,321.7508239746094
2014-06-16,492.9110107421875,484.4989929199219,488.7049865722656,488.322998046875,349794.0,321.4992980957031
2014-06-17,491.7640075683594,484.4989929199219,491.7640075683594,485.26300048828125,366339.0,319.48468017578125
2014-06-18,490.0979919433594,485.9840087890625,486.4110107421875,487.17498779296875,444023.0,320.74346923828125
2014-06-19,491.3819885253906,483.35101318359375,489.4700012207031,485.26300048828125,424233.0,319.48468017578125
2014-06-20,490.26800537109375,477.9209899902344,487.94000244140625,477.99798583984375,1561932.0,314.70159912109375
2014-06-23,484.05499267578125,477.99798583984375,477.99798583984375,481.0570068359375,431162.0,316.7155456542969
2014-06-24,484.4989929199219,476.08599853515625,482.968994140625,477.99798583984375,719190.0,314.70159912109375
2014-06-25,478.76300048828125,470.2349853515625,474.9389953613281,478.3800048828125,476541.0,314.95306396484375
2014-06-26,488.0989990234375,476.85101318359375,480.67498779296875,483.35101318359375,420465.0,318.22589111328125
2014-06-27,487.5580139160156,480.67498779296875,484.4989929199219,485.64599609375,287384.0,319.73687744140625
2014-06-30,496.3529968261719,484.8810119628906,485.64599609375,496.3529968261719,660283.0,326.7860107421875
2014-07-01,501.7070007324219,495.1289978027344,501.3240051269531,500.177001953125,588566.0,329.3036804199219
2014-07-02,507.2130126953125,499.4119873046875,502.85400390625,502.47100830078125,299189.0,330.8139953613281
2014-07-03,505.7720031738281,500.8269958496094,500.9419860839844,504.7659912109375,697961.0,332.324951171875
2014-07-04,511.92999267578125,503.2359924316406,504.7659912109375,505.9129943847656,290919.0,333.0801086425781
2014-07-07,506.1419982910156,497.5,500.9419860839844,499.7950134277344,383383.0,329.05218505859375
2014-07-08,500.5589904785156,490.9989929199219,500.5589904785156,496.3529968261719,387907.0,326.7860107421875
2014-07-09,501.3240051269531,490.9989929199219,501.3240051269531,492.1470031738281,241748.0,324.0168762207031
2014-07-10,494.4410095214844,485.64599609375,494.4410095214844,492.1470031738281,301378.0,324.0168762207031
2014-07-11,493.6759948730469,484.4989929199219,493.29400634765625,489.4700012207031,456766.0,322.2544860839844
2014-07-14,493.29400634765625,488.625,490.61700439453125,493.29400634765625,698812.0,324.7720947265625
2014-07-15,496.7349853515625,491.22900390625,492.52899169921875,492.9110107421875,267725.0,324.5198974609375
2014-07-16,497.1180114746094,493.6759948730469,494.822998046875,497.1180114746094,386495.0,327.28973388671875
2014-07-17,501.3240051269531,494.4410095214844,497.1180114746094,494.4410095214844,1220050.0,325.5272521972656
2014-07-18,497.1180114746094,486.7929992675781,494.0589904785156,490.9989929199219,1122496.0,323.2610778808594
2014-07-21,497.1180114746094,491.3819885253906,495.20599365234375,497.1180114746094,1047608.0,327.28973388671875
2014-07-22,497.1180114746094,494.4410095214844,494.822998046875,497.1180114746094,1314637.0,327.28973388671875
2014-07-23,503.2359924316406,490.9989929199219,497.1180114746094,497.1180114746094,7471891.0,327.28973388671875
2014-07-24,515.3809814453125,496.3529968261719,497.1180114746094,513.9429931640625,9513142.0,338.3668518066406
2014-07-25,523.5029907226562,513.5609741210938,514.3259887695312,520.06201171875,1328056.0,342.39544677734375
2014-07-28,528.4739990234375,519.4650268554688,521.9739990234375,525.7979736328125,794063.0,346.1719055175781
2014-07-29,534.9450073242188,526.1799926757812,528.8569946289062,530.385986328125,3641955.0,349.1925048828125
2014-07-30,543.77001953125,528.0919799804688,533.4459838867188,540.7109985351562,2536151.0,355.9902038574219
2014-07-31,545.7440185546875,532.6810302734375,542.2410278320312,535.3579711914062,492813.0,352.4659118652344
2014-08-01,536.1220092773438,527.7100219726562,535.739990234375,529.6220092773438,641380.0,348.6895446777344
2014-08-04,539.9459838867188,530.385986328125,532.2979736328125,539.1820068359375,606453.0,354.9835510253906
2014-08-05,548.2329711914062,538.7990112304688,543.3880004882812,538.7990112304688,494811.0,354.7314147949219
2014-08-06,540.3289794921875,532.2979736328125,539.1820068359375,539.5640258789062,512850.0,355.23504638671875
2014-08-07,546.447021484375,536.8870239257812,536.8870239257812,544.5349731445312,500396.0,358.5078125
2014-08-08,546.5230102539062,539.9459838867188,542.6229858398438,545.2999877929688,411107.0,359.0115051269531
2014-08-11,549.8889770507812,543.77001953125,549.8889770507812,546.8300170898438,403990.0,360.018798828125
2014-08-12,548.3590087890625,543.3880004882812,548.3590087890625,547.593994140625,301496.0,360.5218200683594
2014-08-13,552.947998046875,544.5349731445312,547.9769897460938,549.5059814453125,368524.0,361.7806396484375
2014-08-14,551.7360229492188,546.447021484375,549.1240234375,549.5059814453125,438747.0,361.7806396484375
2014-08-15,550.27099609375,547.0590209960938,549.8889770507812,548.3590087890625,420737.0,361.0254821777344
2014-08-18,550.27099609375,547.0900268554688,550.27099609375,550.27099609375,257455.0,362.2842712402344
2014-08-19,557.3040161132812,548.7030029296875,551.4180297851562,551.801025390625,431835.0,363.2916259765625
2014-08-20,561.3610229492188,544.9180297851562,561.3610229492188,546.8300170898438,649373.0,360.018798828125
2014-08-21,562.5079956054688,538.4169921875,552.5659790039062,562.5079956054688,1313846.0,370.3408203125
2014-08-22,568.9959716796875,558.5919799804688,565.1849975585938,564.4199829101562,2060930.0,371.5995788574219
2014-08-26,575.8920288085938,551.6480102539062,564.4199829101562,575.5089721679688,1101816.0,378.9002990722656
2014-08-27,577.4210205078125,571.22998046875,573.5969848632812,573.5969848632812,716347.0,377.64154052734375
2014-08-28,573.5969848632812,564.802001953125,572.8330078125,565.9500122070312,639901.0,372.6069030761719
2014-08-29,572.0679931640625,563.1959838867188,565.9500122070312,566.7139892578125,892690.0,373.10992431640625
2014-09-01,577.8040161132812,564.9089965820312,570.5380249023438,573.5969848632812,696545.0,377.64154052734375
2014-09-02,577.010009765625,568.6259765625,571.302978515625,575.1270141601562,643213.0,378.6488037109375
2014-09-03,569.3909912109375,560.6190185546875,562.5079956054688,564.4199829101562,594689.0,389.6908264160156
2014-09-04,565.5670166015625,558.7529907226562,560.97802734375,560.97802734375,657389.0,387.3143615722656
2014-09-05,562.5079956054688,551.801025390625,562.5079956054688,554.8599853515625,1187673.0,383.09033203125
2014-09-08,555.625,543.3880004882812,555.625,552.947998046875,787477.0,381.7702331542969
2014-09-09,552.9860229492188,545.6820068359375,551.0360107421875,547.593994140625,354896.0,378.0736999511719
2014-09-10,551.4180297851562,546.447021484375,551.4180297851562,546.8300170898438,567848.0,377.54620361328125
2014-09-11,549.1240234375,543.0059814453125,544.1530151367188,545.2999877929688,831297.0,376.4898376464844
2014-09-12,546.447021484375,541.8579711914062,543.77001953125,544.5349731445312,405050.0,375.9616394042969
2014-09-15,561.7429809570312,540.3289794921875,540.3289794921875,558.6840209960938,693141.0,385.7305603027344
2014-09-16,558.6840209960938,549.1240234375,555.2420043945312,554.8599853515625,655492.0,383.09033203125
2014-09-17,562.1259765625,551.4180297851562,559.448974609375,551.4180297851562,309391.0,380.7138977050781
2014-09-18,559.448974609375,549.5059814453125,549.5059814453125,559.448974609375,419828.0,386.25872802734375
2014-09-19,572.8330078125,560.2139892578125,560.2139892578125,566.3319702148438,2130391.0,391.0108947753906
2014-09-22,572.0679931640625,562.1259765625,564.0380249023438,570.5380249023438,675755.0,393.91485595703125
2014-09-23,571.6849975585938,558.302001953125,571.6849975585938,560.97802734375,545068.0,387.3143615722656
2014-09-24,563.6840209960938,556.3900146484375,562.5079956054688,560.2139892578125,680920.0,386.786865234375
2014-09-25,570.156005859375,561.4749755859375,563.2730102539062,565.9500122070312,761630.0,390.7471618652344
2014-09-26,569.7739868164062,561.3610229492188,564.802001953125,564.0380249023438,317092.0,389.4270935058594
2014-09-29,562.8900146484375,555.625,559.8309936523438,559.448974609375,447146.0,386.25872802734375
2014-09-30,561.7429809570312,552.1829833984375,561.3610229492188,556.77197265625,450792.0,384.410400390625
2014-10-01,558.302001953125,550.6539916992188,554.47802734375,552.947998046875,601749.0,381.7702331542969
2014-10-02,554.8599853515625,547.2119750976562,553.3300170898438,549.1240234375,641172.0,379.13006591796875
2014-10-03,564.802001953125,549.333984375,552.947998046875,564.4199829101562,487407.0,389.6908264160156
2014-10-06,570.5380249023438,560.5960083007812,565.1849975585938,564.0380249023438,496251.0,389.4270935058594
2014-10-07,565.8729858398438,557.5369873046875,562.1259765625,560.2139892578125,563977.0,386.786865234375
2014-10-08,560.5960083007812,553.3300170898438,558.302001953125,554.8599853515625,584417.0,383.09033203125
2014-10-09,560.5960083007812,544.1530151367188,560.5960083007812,551.801025390625,2085007.0,380.9783630371094
2014-10-10,557.5369873046875,547.2119750976562,547.2119750976562,554.094970703125,903462.0,382.5621337890625
2014-10-13,554.094970703125,548.3590087890625,550.6539916992188,552.5659790039062,803808.0,381.50653076171875
2014-10-14,558.302001953125,549.8889770507812,551.801025390625,557.5369873046875,755543.0,384.9385986328125
2014-10-15,559.0969848632812,548.4739990234375,556.77197265625,549.8889770507812,996010.0,379.658203125
2014-10-16,554.8599853515625,530.0040283203125,549.5059814453125,541.8579711914062,948541.0,374.1134033203125
2014-10-17,550.6539916992188,540.3289794921875,541.8579711914062,550.27099609375,462764.0,379.9219665527344
2014-10-20,556.3900146484375,546.8300170898438,548.3590087890625,550.27099609375,231367.0,379.9219665527344
2014-10-21,557.9190063476562,546.8300170898438,546.8300170898438,554.47802734375,338836.0,382.82666015625
2014-10-22,560.97802734375,553.52197265625,554.47802734375,554.47802734375,482353.0,382.82666015625
2014-10-23,564.4199829101562,551.801025390625,556.77197265625,561.7429809570312,991154.0,387.842529296875
2014-10-24,569.3909912109375,559.9310302734375,562.8900146484375,564.4199829101562,471383.0,389.6908264160156
2014-10-27,569.0089721679688,557.5369873046875,567.0969848632812,560.5960083007812,782475.0,387.0506591796875
2014-10-28,570.5380249023438,561.3610229492188,561.7429809570312,570.156005859375,714684.0,393.6510925292969
2014-10-29,573.8359985351562,568.6259765625,568.6259765625,572.8330078125,367041.0,395.4993896484375
2014-10-30,577.031005859375,569.0089721679688,573.2150268554688,575.1270141601562,650757.0,397.0832214355469
2014-10-31,583.0349731445312,568.6259765625,579.3330078125,575.8920288085938,879085.0,397.6114196777344
2014-11-03,577.8040161132812,569.3909912109375,576.2739868164062,573.5969848632812,600143.0,396.0268859863281
2014-11-04,581.2449951171875,573.2150268554688,574.7449951171875,578.1859741210938,561476.0,399.19525146484375
2014-11-05,585.2219848632812,580.0980224609375,581.6279907226562,582.7750244140625,554804.0,402.3636474609375
2014-11-06,582.6599731445312,577.8040161132812,582.3930053710938,578.9509887695312,518837.0,399.723388671875
2014-11-07,582.010009765625,575.1270141601562,580.8629760742188,575.1270141601562,571073.0,397.0832214355469
2014-11-10,581.2449951171875,572.4500122070312,572.8330078125,581.2449951171875,390951.0,401.3072814941406
2014-11-11,581.2449951171875,578.5689697265625,578.5689697265625,581.2449951171875,729148.0,401.3072814941406
2014-11-12,581.5900268554688,578.1859741210938,578.1859741210938,581.2449951171875,716536.0,401.3072814941406
2014-11-13,581.2449951171875,577.4829711914062,580.0980224609375,581.2449951171875,860118.0,401.3072814941406
2014-11-14,586.9810180664062,578.5689697265625,580.0980224609375,586.9810180664062,681661.0,405.2675476074219
2014-11-17,587.864013671875,578.1859741210938,581.6279907226562,586.9810180664062,554427.0,405.2675476074219
2014-11-18,590.8049926757812,583.9219970703125,586.2169799804688,587.364013671875,520500.0,405.5319519042969
2014-11-19,588.8930053710938,583.9219970703125,588.8930053710938,583.9219970703125,391920.0,403.1554870605469
2014-11-20,586.5989990234375,580.8629760742188,580.8629760742188,585.833984375,336688.0,404.4755554199219
2014-11-21,588.8930053710938,583.156982421875,583.156982421875,588.1290283203125,548806.0,406.0601501464844
2014-11-24,609.9249877929688,588.510986328125,588.8930053710938,596.541015625,1916929.0,411.86798095703125
2014-11-25,603.4249877929688,595.0120239257812,596.541015625,600.7479858398438,1163109.0,414.7726135253906
2014-11-26,611.8369750976562,595.5469970703125,597.3060302734375,609.9249877929688,1232313.0,421.108642578125
2014-11-27,617.1909790039062,609.9249877929688,611.8369750976562,613.3670043945312,627101.0,423.48516845703125
2014-11-28,613.7490234375,612.219970703125,613.3670043945312,613.3670043945312,711073.0,423.48516845703125
2014-12-01,612.9849853515625,607.8909912109375,608.7780151367188,612.219970703125,641722.0,422.6932373046875
2014-12-02,625.60400390625,610.3079833984375,619.10302734375,622.5440063476562,1463460.0,429.8211975097656
2014-12-03,629.8099975585938,614.7050170898438,621.0150146484375,626.7509765625,1073311.0,432.7257995605469
2014-12-04,634.3989868164062,622.1619873046875,624.073974609375,624.073974609375,992766.0,430.8775939941406
2014-12-05,632.10400390625,626.7509765625,630.1920166015625,630.5750122070312,856880.0,435.3659973144531
2014-12-08,634.3989868164062,626.3679809570312,630.1920166015625,630.1920166015625,559150.0,435.10162353515625
2014-12-09,630.1920166015625,613.3670043945312,617.9559936523438,615.2789916992188,755216.0,424.8052062988281
2014-12-10,622.1619873046875,611.2150268554688,618.719970703125,620.6320190429688,432724.0,428.5010986328125
2014-12-11,622.5440063476562,611.8369750976562,622.5440063476562,614.89697265625,633691.0,424.5414733886719
2014-12-12,613.198974609375,595.3939819335938,609.9249877929688,596.9240112304688,398897.0,412.13250732421875
2014-12-15,602.2769775390625,585.833984375,589.6580200195312,585.833984375,604924.0,404.4755554199219
2014-12-16,607.6309814453125,585.0689697265625,585.833984375,607.6309814453125,993913.0,419.5248718261719
2014-12-17,610.6900024414062,602.2769775390625,606.8660278320312,607.6309814453125,752180.0,419.5248718261719
2014-12-18,619.8679809570312,607.6309814453125,619.8679809570312,618.719970703125,699774.0,427.18096923828125
2014-12-19,625.9860229492188,616.426025390625,617.9559936523438,622.5440063476562,1034016.0,429.8211975097656
2014-12-22,627.1329956054688,619.4849853515625,620.25,627.1329956054688,793696.0,432.9895324707031
2014-12-23,630.5750122070312,624.073974609375,624.4559936523438,629.427978515625,323792.0,434.5740966796875
2014-12-24,632.4869995117188,616.8079833984375,616.8079833984375,625.60400390625,144709.0,431.9339294433594
2014-12-29,629.427978515625,615.2789916992188,615.2789916992188,624.073974609375,440817.0,430.8775939941406
2014-12-30,625.60400390625,619.8679809570312,624.8389892578125,624.4559936523438,191940.0,431.1413269042969
2014-12-31,637.0759887695312,619.8679809570312,619.8679809570312,634.781005859375,358498.0,438.2699890136719
2015-01-02,632.8690185546875,623.1099853515625,630.9569702148438,626.7509765625,385199.0,432.7257995605469
2015-01-05,630.1920166015625,613.0150146484375,626.3679809570312,614.1320190429688,416491.0,424.0133361816406
2015-01-06,617.9559936523438,599.218017578125,617.9559936523438,599.218017578125,781659.0,413.7163391113281
2015-01-07,607.6079711914062,600.0590209960938,605.3369750976562,606.1010131835938,743617.0,418.468505859375
2015-01-08,614.1320190429688,607.2490234375,609.5430297851562,613.7490234375,453541.0,423.7488708496094
2015-01-09,618.3380126953125,609.9249877929688,612.9849853515625,614.1320190429688,404476.0,424.0133361816406
2015-01-12,619.4849853515625,609.5430297851562,617.9559936523438,612.6019897460938,361652.0,422.9569396972656
2015-01-13,634.781005859375,609.5430297851562,613.7490234375,634.0159912109375,727759.0,437.74176025390625
2015-01-14,629.427978515625,611.8369750976562,627.1329956054688,619.10302734375,621922.0,427.4454040527344
2015-01-15,622.927001953125,603.4249877929688,622.927001953125,615.6610107421875,652550.0,425.06903076171875
2015-01-16,626.7509765625,614.89697265625,617.1909790039062,624.4559936523438,591846.0,431.1413269042969
2015-01-19,632.10400390625,624.8389892578125,627.1329956054688,628.280029296875,518027.0,433.7815856933594
2015-01-20,631.7219848632812,622.927001953125,631.7219848632812,623.3090209960938,433035.0,430.34942626953125
2015-01-21,624.073974609375,618.719970703125,620.25,621.780029296875,327333.0,429.2937316894531
2015-01-22,627.8980102539062,621.0150146484375,623.3090209960938,624.4559936523438,491586.0,431.1413269042969
2015-01-23,633.6339721679688,628.280029296875,632.10400390625,630.5750122070312,492789.0,435.3659973144531
2015-01-26,630.5750122070312,621.0150146484375,627.8980102539062,629.427978515625,411294.0,434.5740966796875
2015-01-27,631.7219848632812,627.1329956054688,630.5750122070312,631.7219848632812,1701481.0,436.157958984375
2015-01-28,637.4580078125,628.280029296875,630.9569702148438,637.4580078125,731214.0,440.1181945800781
2015-01-29,641.281982421875,631.3400268554688,631.7219848632812,641.281982421875,411502.0,442.7584533691406
2015-01-30,646.635986328125,637.4580078125,646.635986328125,641.6640014648438,1138731.0,443.0221252441406
2015-02-02,645.1060180664062,632.8690185546875,645.1060180664062,635.927978515625,428331.0,439.0619201660156
2015-02-03,642.81201171875,633.7109985351562,634.781005859375,640.135009765625,527547.0,441.96649169921875
2015-02-04,641.281982421875,635.5460205078125,641.281982421875,636.3109741210938,521331.0,439.3262634277344
2015-02-05,635.1640014648438,625.60400390625,627.8980102539062,632.10400390625,458670.0,436.4217224121094
2015-02-06,637.8400268554688,624.4559936523438,624.4559936523438,634.781005859375,439701.0,438.2699890136719
2015-02-09,632.10400390625,623.3090209960938,627.1329956054688,629.8099975585938,700833.0,434.83782958984375
2015-02-10,637.8400268554688,628.280029296875,628.280029296875,637.0759887695312,732355.0,439.85443115234375
2015-02-11,637.4580078125,631.7219848632812,636.6929931640625,631.7219848632812,199611.0,436.157958984375
2015-02-12,642.4290161132812,626.7509765625,626.7509765625,637.4580078125,356405.0,440.1181945800781
2015-02-13,640.9000244140625,634.781005859375,636.6929931640625,638.9879760742188,589689.0,441.1745300292969
2015-02-16,640.5170288085938,632.906982421875,638.60498046875,633.2520141601562,211315.0,437.2143859863281
2015-02-17,646.635986328125,631.7219848632812,642.4290161132812,642.0469970703125,434210.0,443.2865295410156
2015-02-18,644.7239990234375,632.4869995117188,639.7520141601562,640.5170288085938,451515.0,442.2302551269531
2015-02-19,644.3410034179688,637.4580078125,638.2230224609375,638.9879760742188,741048.0,441.1745300292969
2015-02-20,647.7830200195312,637.4580078125,641.6640014648438,647.7830200195312,522165.0,447.24688720703125
2015-02-23,653.135986328125,645.8709716796875,650.0770263671875,650.0770263671875,549154.0,448.8306884765625
2015-02-24,651.6069946289062,647.844970703125,649.6950073242188,649.31201171875,954426.0,448.30255126953125
2015-02-25,661.1669921875,650.0770263671875,652.7540283203125,657.343017578125,515601.0,453.8474426269531
2015-02-26,658.75,653.5189819335938,656.9600219726562,656.5780029296875,681664.0,453.3191833496094
2015-02-27,666.9030151367188,645.7100219726562,666.9030151367188,656.1959838867188,838457.0,453.0554504394531
2015-03-02,660.02001953125,646.0239868164062,647.7830200195312,654.2839965820312,552811.0,451.73529052734375
2015-03-03,656.1959838867188,643.5759887695312,651.989013671875,644.7239990234375,315496.0,445.1348876953125
2015-03-04,648.1649780273438,642.2849731445312,644.7239990234375,647.4000244140625,505363.0,446.98248291015625
2015-03-05,656.1959838867188,646.2529907226562,646.2529907226562,656.1959838867188,621926.0,453.0554504394531
2015-03-06,657.343017578125,650.2680053710938,656.1959838867188,655.0479736328125,545621.0,452.2627258300781
2015-03-09,660.02001953125,650.8419799804688,650.8419799804688,658.1079711914062,2106910.0,454.37554931640625
2015-03-10,660.4019775390625,641.6640014648438,660.4019775390625,642.81201171875,706134.0,443.8147888183594
2015-03-11,647.4000244140625,638.2230224609375,645.4879760742188,642.81201171875,474116.0,443.8147888183594
2015-03-12,650.0770263671875,641.281982421875,641.6640014648438,650.0770263671875,498649.0,448.8306884765625
2015-03-13,660.6309814453125,648.5479736328125,650.0770263671875,654.666015625,636555.0,451.9990539550781
2015-03-16,668.4320068359375,651.6069946289062,660.4019775390625,665.3729858398438,1010093.0,459.3915100097656
2015-03-17,667.6669921875,651.989013671875,653.9010009765625,656.1959838867188,998973.0,453.0554504394531
2015-03-18,669.9619750976562,638.2839965820312,653.9010009765625,659.2550048828125,2083351.0,455.1674499511719
2015-03-19,665.3729858398438,653.5189819335938,665.3729858398438,657.7249755859375,2107210.0,454.11114501953125
2015-03-20,715.0850219726562,656.1959838867188,660.4019775390625,679.1389770507812,8202774.0,468.8958740234375
2015-03-23,687.552001953125,671.8740234375,680.6690063476562,675.3150024414062,1157390.0,466.2557067871094
2015-03-24,679.9039916992188,673.7860107421875,678.375,676.844970703125,1129576.0,467.31207275390625
2015-03-25,680.677001953125,674.551025390625,679.1389770507812,675.3150024414062,2534835.0,466.2557067871094
2015-03-26,664.7459716796875,644.3410034179688,661.1669921875,646.2529907226562,1695795.0,464.5578308105469
2015-03-27,649.9559936523438,632.8690185546875,643.958984375,636.6929931640625,910781.0,457.6856689453125
2015-03-30,643.8060302734375,632.8690185546875,635.1640014648438,635.5460205078125,1002995.0,456.86114501953125
2015-03-31,639.9340209960938,622.1619873046875,632.8690185546875,622.1619873046875,1173660.0,447.2399597167969
2015-04-01,632.10400390625,616.5029907226562,620.6320190429688,627.8980102539062,913048.0,451.3633728027344
2015-04-02,634.0159912109375,627.1329956054688,632.10400390625,634.0159912109375,838296.0,455.7612609863281
2015-04-07,643.5759887695312,637.0759887695312,638.60498046875,641.281982421875,910225.0,460.98443603515625
2015-04-08,644.3489990234375,637.4580078125,637.4580078125,640.5170288085938,709042.0,460.4345397949219
2015-04-09,651.6069946289062,638.60498046875,638.60498046875,648.9299926757812,627449.0,466.482177734375
2015-04-10,656.9600219726562,647.5380249023438,653.135986328125,656.9600219726562,645378.0,472.25457763671875
2015-04-13,657.7249755859375,653.135986328125,655.4310302734375,654.2839965820312,491833.0,470.33087158203125
2015-04-14,656.9600219726562,649.6950073242188,649.6950073242188,653.5189819335938,2508815.0,469.781005859375
2015-04-15,656.5780029296875,650.0770263671875,656.5780029296875,653.5189819335938,448068.0,469.781005859375
2015-04-16,652.7540283203125,648.0889892578125,650.4600219726562,649.31201171875,659663.0,466.75677490234375
2015-04-17,653.5189819335938,638.9879760742188,653.135986328125,642.4290161132812,603402.0,461.8089294433594
