Date,High,Low,Open,Close,Volume,Adj Close
2014-04-23,907.9910278320312,897.8179931640625,904.364013671875,897.8179931640625,5627028.0,688.180419921875
2014-04-24,902.35400390625,886.9089965820312,902.1820068359375,891.2730102539062,6632533.0,683.1636962890625
2014-04-25,898.9089965820312,889.635986328125,891.8179931640625,898.364013671875,3689422.0,688.5989379882812
2014-04-28,906.5449829101562,896.0180053710938,901.635986328125,904.9089965820312,8840550.0,693.6156616210938
2014-04-29,916.4509887695312,906.5449829101562,910.9089965820312,916.364013671875,4765364.0,702.3959350585938
2014-04-30,921.2730102539062,914.1820068359375,917.4550170898438,916.9089965820312,6252275.0,702.8137817382812
2014-05-01,921.5159912109375,912.5449829101562,916.9089965820312,912.5449829101562,2753501.0,699.4686889648438
2014-05-02,922.364013671875,911.8469848632812,916.364013671875,914.7269897460938,5246297.0,701.1411743164062
2014-05-06,917.780029296875,913.0910034179688,916.364013671875,916.364013671875,6234806.0,702.3959350585938
2014-05-07,923.4550170898438,915.4359741210938,917.4550170898438,921.2730102539062,5943486.0,706.1587524414062
2014-05-08,926.7269897460938,919.7589721679688,921.8179931640625,922.364013671875,5308847.0,706.9949951171875
2014-05-09,933.2730102539062,915.2730102539062,920.1820068359375,932.7269897460938,5071544.0,714.9383544921875
2014-05-12,937.635986328125,926.114013671875,933.2730102539062,928.9089965820312,5488241.0,712.0117797851562
2014-05-13,932.7269897460938,920.7269897460938,932.1820068359375,928.9089965820312,5116212.0,712.0117797851562
2014-05-14,939.2730102539062,926.1820068359375,929.4550170898438,939.2730102539062,4560559.0,719.9557495117188
2014-05-15,944.7269897460938,928.9089965820312,938.1820068359375,942.0,6598766.0,722.0459594726562
2014-05-16,956.1820068359375,927.6699829101562,933.8179931640625,956.1820068359375,9782313.0,732.9166259765625
2014-05-19,971.4550170898438,953.4550170898438,956.1820068359375,970.364013671875,11392833.0,743.7871704101562
2014-05-20,975.2730102539062,958.9089965820312,975.2730102539062,964.364013671875,13731482.0,739.1881103515625
2014-05-21,969.8179931640625,954.0,965.4550170898438,962.7269897460938,8056791.0,737.9332885742188
2014-05-22,968.1820068359375,955.635986328125,964.9089965820312,961.0910034179688,10402580.0,736.6793823242188
2014-05-23,962.7269897460938,951.8179931640625,960.5449829101562,960.5020141601562,4405666.0,736.2279663085938
2014-05-27,975.6820068359375,965.4550170898438,967.0910034179688,970.364013671875,6299805.0,743.7871704101562
2014-05-28,976.9089965820312,962.7269897460938,968.7269897460938,973.635986328125,5798439.0,746.2952270507812
2014-05-29,974.1810302734375,963.8179931640625,967.635986328125,967.635986328125,9932209.0,741.6961059570312
2014-05-30,973.2869873046875,963.8179931640625,966.5449829101562,970.9089965820312,8342147.0,744.2048950195312
2014-06-02,979.5469970703125,971.0869750976562,975.2730102539062,977.4550170898438,3804338.0,749.2224731445312
2014-06-03,977.1119995117188,954.0,975.2730102539062,957.2730102539062,10037065.0,733.7528686523438
2014-06-04,927.8179931640625,902.7269897460938,925.0910034179688,906.0,14970094.0,715.0225219726562
2014-06-05,913.406005859375,904.364013671875,906.5449829101562,907.0910034179688,9494644.0,715.8836059570312
2014-06-06,928.0230102539062,907.0910034179688,909.8179931640625,925.635986328125,9483284.0,730.5194702148438
2014-06-09,929.4539794921875,913.635986328125,928.364013671875,915.2730102539062,5094708.0,722.3408813476562
2014-06-10,914.7269897460938,906.0,909.2730102539062,906.5449829101562,7758205.0,715.4526977539062
2014-06-11,941.4550170898438,904.9089965820312,910.9089965820312,906.5449829101562,13888699.0,715.4526977539062
2014-06-12,941.0830078125,906.6270141601562,908.1820068359375,914.7269897460938,7943556.0,721.9099731445312
2014-06-13,921.8179931640625,909.2730102539062,914.1820068359375,910.9089965820312,7375786.0,718.8968505859375
2014-06-16,918.5449829101562,909.844970703125,912.5449829101562,915.8179931640625,8646798.0,722.77099609375
2014-06-17,918.5449829101562,913.635986328125,914.1820068359375,915.2730102539062,5057992.0,722.3408813476562
2014-06-18,921.9710083007812,912.5449829101562,918.5449829101562,919.0910034179688,5038496.0,725.3541259765625
2014-06-19,924.5449829101562,916.9639892578125,921.8179931640625,921.2730102539062,4819428.0,727.076171875
2014-06-20,924.0,918.5449829101562,920.1820068359375,920.1820068359375,8801613.0,726.2151489257812
2014-06-23,926.7269897460938,920.1820068359375,924.0,921.2730102539062,5097588.0,727.076171875
2014-06-24,926.7269897460938,915.1420288085938,925.0910034179688,920.1820068359375,4948172.0,726.2151489257812
2014-06-25,917.4550170898438,913.0910034179688,916.9089965820312,915.8179931640625,4834649.0,722.77099609375
2014-06-26,920.7269897460938,913.635986328125,919.0910034179688,918.0,7113376.0,724.4931640625
2014-06-27,918.5449829101562,910.9089965820312,918.5449829101562,913.0910034179688,5644017.0,720.6188354492188
2014-06-30,921.8179931640625,912.0,912.0,916.364013671875,6119859.0,723.201904296875
2014-07-01,933.2730102539062,916.9089965820312,919.635986328125,933.2730102539062,6282092.0,736.5466918945312
2014-07-02,942.0,931.635986328125,933.2730102539062,934.9089965820312,5964081.0,737.8377685546875
2014-07-03,942.5449829101562,928.364013671875,938.7269897460938,931.0910034179688,6085565.0,734.8245849609375
2014-07-04,931.0910034179688,920.7269897460938,928.9089965820312,927.8179931640625,4213351.0,732.2415161132812
2014-07-07,936.0,925.0910034179688,928.9089965820312,926.7269897460938,3908617.0,731.3804931640625
2014-07-08,931.0910034179688,925.0910034179688,926.7269897460938,927.2730102539062,5242300.0,731.8114013671875
2014-07-09,934.864990234375,919.635986328125,933.8179931640625,921.2730102539062,6355118.0,727.076171875
2014-07-10,927.8179931640625,919.635986328125,920.1820068359375,924.0,4350300.0,729.228271484375
2014-07-11,930.5449829101562,916.9089965820312,927.2730102539062,928.364013671875,3645538.0,732.6724243164062
2014-07-14,935.4550170898438,927.8729858398438,934.364013671875,930.5449829101562,3394505.0,734.3936767578125
2014-07-15,937.0910034179688,928.364013671875,931.635986328125,931.635986328125,4766799.0,735.2546997070312
2014-07-16,939.8729858398438,930.5449829101562,935.4550170898438,936.5449829101562,3617246.0,739.12890625
2014-07-17,957.6589965820312,924.0,932.7269897460938,936.0,5121088.0,738.6987915039062
2014-07-18,946.364013671875,932.1820068359375,937.0910034179688,942.5449829101562,6602776.0,743.8641357421875
2014-07-21,949.635986328125,941.4550170898438,944.1820068359375,945.2730102539062,2978261.0,746.0171508789062
2014-07-22,951.8179931640625,945.8179931640625,949.0910034179688,948.0,3503320.0,748.1693115234375
2014-07-23,952.364013671875,942.5449829101562,950.1820068359375,952.364013671875,3283354.0,751.6134033203125
2014-07-24,955.0910034179688,948.0,953.4550170898438,951.8179931640625,3653099.0,751.1824340820312
2014-07-25,954.0,946.364013671875,950.7269897460938,950.1820068359375,3616155.0,749.891357421875
2014-07-28,959.4550170898438,942.0,951.8179931640625,958.9089965820312,4331973.0,756.77880859375
2014-07-29,966.0,954.5449829101562,965.4550170898438,959.4550170898438,3920665.0,757.209716796875
2014-07-30,961.0910034179688,942.5449829101562,958.9089965820312,943.0910034179688,4008068.0,744.2951049804688
2014-07-31,946.5050048828125,928.3909912109375,939.8179931640625,933.2730102539062,6785692.0,736.5466918945312
2014-08-01,933.8179931640625,913.635986328125,932.1820068359375,916.364013671875,6562667.0,723.201904296875
2014-08-04,930.0,911.7349853515625,916.364013671875,921.2730102539062,5327991.0,727.076171875
2014-08-05,929.5679931640625,919.635986328125,923.4550170898438,927.2730102539062,4980816.0,731.8114013671875
2014-08-06,934.364013671875,922.9089965820312,925.635986328125,922.9089965820312,14569011.0,728.3672485351562
2014-08-07,927.8179931640625,914.7269897460938,919.635986328125,924.5449829101562,5495379.0,729.6585083007812
2014-08-08,928.9089965820312,916.2080078125,919.635986328125,922.9089965820312,5275826.0,728.3672485351562
2014-08-11,933.2730102539062,924.7639770507812,927.8179931640625,931.635986328125,4152654.0,735.2546997070312
2014-08-12,932.1820068359375,919.7449951171875,929.4550170898438,928.364013671875,3553262.0,732.6724243164062
2014-08-13,940.364013671875,930.0,940.364013671875,939.2730102539062,4716434.0,741.2818603515625
2014-08-14,952.9089965820312,936.0,940.9089965820312,949.635986328125,4724078.0,749.46044921875
2014-08-15,962.083984375,952.364013671875,953.4550170898438,954.5449829101562,5359050.0,753.334716796875
2014-08-18,967.0910034179688,952.364013671875,961.0910034179688,956.7269897460938,4575122.0,755.0567016601562
2014-08-19,962.7269897460938,951.2069702148438,962.7269897460938,961.635986328125,3697502.0,758.9310302734375
2014-08-20,971.4550170898438,961.6909790039062,963.8179931640625,967.635986328125,5295208.0,763.6661376953125
2014-08-21,974.7269897460938,963.2730102539062,970.9089965820312,968.1820068359375,5567840.0,764.0970458984375
2014-08-22,972.5449829101562,962.7269897460938,970.9089965820312,965.4550170898438,4064664.0,761.9449462890625
2014-08-26,973.0910034179688,960.1710205078125,969.8179931640625,973.0910034179688,4574255.0,767.9713134765625
2014-08-27,974.1820068359375,962.208984375,971.4550170898438,969.2730102539062,7030125.0,764.9581298828125
2014-08-28,981.2730102539062,968.8090209960938,970.364013671875,978.0,4690834.0,771.8455810546875
2014-08-29,983.4550170898438,975.8179931640625,980.7269897460938,980.7269897460938,5394568.0,773.9976806640625
2014-09-01,986.7269897460938,979.0910034179688,979.0910034179688,984.5449829101562,2785447.0,777.0109252929688
2014-09-02,988.364013671875,972.0,987.2730102539062,984.5449829101562,6680708.0,777.0109252929688
2014-09-03,995.4819946289062,984.5999755859375,985.635986328125,992.7269897460938,4557031.0,783.4683227539062
2014-09-04,994.364013671875,987.8179931640625,991.0910034179688,993.8179931640625,4886377.0,784.329345703125
2014-09-05,999.2730102539062,990.5999755859375,994.9089965820312,999.2730102539062,3671235.0,788.6343383789062
2014-09-08,998.1820068359375,990.5449829101562,994.364013671875,997.635986328125,4216821.0,787.3424682617188
2014-09-09,997.635986328125,988.9089965820312,992.7269897460938,992.1820068359375,4511397.0,783.0380859375
2014-09-10,989.3569946289062,979.635986328125,986.7269897460938,984.5449829101562,7478169.0,777.0109252929688
2014-09-11,986.1820068359375,976.364013671875,984.5449829101562,985.635986328125,6552021.0,777.8720092773438
2014-09-12,989.573974609375,976.9089965820312,985.635986328125,979.0910034179688,5796275.0,772.7066040039062
2014-09-15,980.1820068359375,972.5449829101562,976.364013671875,976.9089965820312,4580582.0,770.984619140625
2014-09-16,980.7269897460938,964.364013671875,980.7269897460938,967.635986328125,6903359.0,763.6661376953125
2014-09-17,970.6669921875,963.6220092773438,969.8179931640625,964.364013671875,4285917.0,761.0838623046875
2014-09-18,969.8179931640625,962.7269897460938,969.2730102539062,969.2730102539062,6726917.0,764.9581298828125
2014-09-19,977.4840087890625,966.9459838867188,976.364013671875,967.0910034179688,12739728.0,763.236083984375
2014-09-22,974.1820068359375,965.0449829101562,968.1820068359375,973.0910034179688,4480024.0,767.9713134765625
2014-09-23,970.14501953125,952.9089965820312,969.2730102539062,961.0910034179688,9279798.0,758.5007934570312
2014-09-24,969.2730102539062,957.2730102539062,961.635986328125,962.1820068359375,6396337.0,759.36181640625
2014-09-25,967.4340209960938,955.0910034179688,964.364013671875,957.2730102539062,4516762.0,755.4876708984375
2014-09-26,961.4169921875,955.0910034179688,957.8179931640625,958.9089965820312,3472538.0,756.77880859375
2014-09-29,969.2730102539062,956.7269897460938,961.0910034179688,967.0910034179688,5525856.0,763.236083984375
2014-09-30,975.2730102539062,965.4550170898438,972.5449829101562,968.7269897460938,6427554.0,764.5272216796875
2014-10-01,974.1270141601562,961.9639892578125,969.8179931640625,966.5449829101562,5586751.0,762.80517578125
2014-10-02,968.1820068359375,948.5449829101562,968.1820068359375,948.5449829101562,8643992.0,748.5994873046875
2014-10-03,980.7269897460938,955.0910034179688,978.5449829101562,965.4550170898438,7558284.0,761.9449462890625
2014-10-06,968.7269897460938,959.4550170898438,966.5449829101562,961.0910034179688,5135897.0,758.5007934570312
2014-10-07,963.7020263671875,951.489013671875,960.5449829101562,955.0910034179688,5745939.0,753.7655639648438
2014-10-08,962.7000122070312,953.4550170898438,954.0,956.7269897460938,6450284.0,755.0567016601562
2014-10-09,965.7919921875,952.9089965820312,964.9089965820312,955.635986328125,7452619.0,754.1957397460938
2014-10-10,960.5449829101562,949.635986328125,954.0,949.635986328125,6686743.0,749.46044921875
2014-10-13,957.2730102539062,943.635986328125,947.4550170898438,951.2730102539062,14997151.0,750.7523193359375
2014-10-14,960.5449829101562,944.1820068359375,946.364013671875,958.9089965820312,8900228.0,756.77880859375
2014-10-15,963.8179931640625,942.5449829101562,963.8179931640625,948.5449829101562,11100724.0,748.5994873046875
2014-10-16,957.8179931640625,931.39697265625,955.635986328125,943.0910034179688,13157840.0,744.2951049804688
2014-10-17,954.0,937.635986328125,942.5449829101562,952.364013671875,8782284.0,751.6134033203125
2014-10-20,956.6729736328125,940.4099731445312,954.5449829101562,951.8179931640625,6125549.0,751.1824340820312
2014-10-21,957.8179931640625,944.7269897460938,952.9089965820312,957.8179931640625,7366752.0,755.9177856445312
2014-10-22,969.2730102539062,948.89501953125,956.1820068359375,965.4550170898438,9106520.0,761.9449462890625
2014-10-23,975.8179931640625,962.1820068359375,968.1820068359375,975.2730102539062,5694332.0,769.6932983398438
2014-10-24,978.0,967.635986328125,978.0,972.0,5917881.0,767.1102905273438
2014-10-27,980.7269897460938,970.9089965820312,980.7269897460938,975.2730102539062,4016538.0,769.6932983398438
2014-10-28,982.9089965820312,976.364013671875,980.1820068359375,981.8179931640625,8750352.0,774.8587646484375
2014-10-29,987.0549926757812,978.5449829101562,985.0910034179688,985.0910034179688,4708616.0,777.4418334960938
2014-10-30,1000.3599853515625,979.635986328125,986.7269897460938,997.0910034179688,6937584.0,786.912353515625
2014-10-31,1011.27001953125,1001.4600219726562,1006.3599853515625,1010.1799926757812,8030656.0,797.2423095703125
2014-11-03,1009.0900268554688,992.7269897460938,1008.5399780273438,997.635986328125,5874566.0,787.3424682617188
2014-11-04,1004.1799926757812,989.4550170898438,994.9089965820312,994.9089965820312,10339439.0,785.1902465820312
2014-11-05,1009.3599853515625,998.1820068359375,999.8179931640625,1009.0900268554688,5356965.0,796.3819580078125
2014-11-06,1009.219970703125,994.9089965820312,1009.0900268554688,1000.3599853515625,8486588.0,789.4922485351562
2014-11-07,1006.6400146484375,996.5449829101562,1004.1799926757812,1002.5399780273438,4694637.0,791.2127075195312
2014-11-10,1015.1500244140625,1000.7999877929688,1004.72998046875,1014.0,4665495.0,800.2570190429688
2014-11-11,1027.3599853515625,1014.5399780273438,1019.4600219726562,1025.449951171875,12070815.0,809.29345703125
2014-11-12,1026.0,1018.7100219726562,1026.0,1022.1799926757812,6158344.0,806.7127685546875
2014-11-13,1028.72998046875,1017.8200073242188,1026.0,1027.0899658203125,9592962.0,810.5877075195312
2014-11-14,1028.72998046875,1020.0,1027.0899658203125,1025.449951171875,5240037.0,809.29345703125
2014-11-17,1028.1800537109375,1016.72998046875,1018.9099731445312,1025.449951171875,5150778.0,809.29345703125
2014-11-18,1042.3599853515625,1027.1700439453125,1029.27001953125,1042.3599853515625,5727518.0,822.6390380859375
2014-11-19,1052.72998046875,1041.3299560546875,1048.9100341796875,1047.8199462890625,7557601.0,826.9480590820312
2014-11-20,1034.3599853515625,1020.0,1030.9100341796875,1021.0900268554688,7783213.0,817.3267211914062
2014-11-21,1023.27001953125,1015.0900268554688,1022.72998046875,1016.1799926757812,8731773.0,813.3965454101562
2014-11-24,1027.6400146484375,1020.5399780273438,1027.6400146484375,1026.0,6314208.0,821.2570190429688
2014-11-25,1034.72998046875,1024.3599853515625,1026.550048828125,1027.6400146484375,7834452.0,822.5696411132812
2014-11-26,1033.0899658203125,1022.1799926757812,1033.0899658203125,1022.1799926757812,6014722.0,818.1991577148438
2014-11-27,1023.27001953125,1012.9099731445312,1015.6400146484375,1022.1799926757812,7074298.0,818.1991577148438
2014-11-28,1029.27001953125,1011.72998046875,1024.3599853515625,1014.5399780273438,11996310.0,812.083740234375
2014-12-01,1021.0900268554688,1010.469970703125,1012.3599853515625,1014.5399780273438,7786334.0,812.083740234375
2014-12-02,1020.0,1012.9099731445312,1020.0,1019.4600219726562,8560099.0,816.0220947265625
2014-12-03,1022.0700073242188,1012.9099731445312,1021.6400146484375,1014.0,7926799.0,811.6514892578125
2014-12-04,1016.6500244140625,1007.4600219726562,1015.6400146484375,1011.8200073242188,8861204.0,809.9066772460938
2014-12-05,1018.9099731445312,1010.0999755859375,1017.8200073242188,1014.5399780273438,6178175.0,812.083740234375
2014-12-08,1018.9099731445312,1005.8200073242188,1014.5399780273438,1011.27001953125,4990255.0,809.46630859375
2014-12-09,1014.5399780273438,990.5999755859375,1009.0900268554688,992.1820068359375,8470383.0,794.1874389648438
2014-12-10,1000.260009765625,989.4550170898438,996.0,989.4550170898438,6072089.0,792.0047607421875
2014-12-11,996.0,981.8179931640625,990.5449829101562,982.364013671875,15327946.0,786.3287353515625
2014-12-12,980.291015625,962.7269897460938,979.635986328125,962.7269897460938,7335089.0,770.6103515625
2014-12-15,967.0640258789062,938.6519775390625,960.0,938.7269897460938,10369084.0,751.399658203125
2014-12-16,958.364013671875,938.208984375,945.2730102539062,956.7269897460938,13379617.0,765.8076782226562
2014-12-17,972.0,950.7269897460938,955.635986328125,967.0910034179688,11729784.0,774.1034545898438
2014-12-18,991.635986328125,968.7269897460938,981.8179931640625,991.635986328125,10461239.0,793.7503662109375
2014-12-19,999.2730102539062,985.0910034179688,997.0910034179688,994.9089965820312,18880932.0,796.370361328125
2014-12-22,1006.6900024414062,996.4359741210938,999.927001953125,999.8179931640625,8989880.0,800.2996826171875
2014-12-23,1006.6900024414062,996.5449829101562,1002.3300170898438,1000.3599853515625,6631393.0,800.7335205078125
2014-12-24,1006.260009765625,998.8359985351562,1006.260009765625,1002.3300170898438,1506828.0,802.310302734375
2014-12-29,1018.0399780273438,997.6530151367188,1017.9299926757812,1006.1500244140625,5707274.0,805.3681030273438
2014-12-30,1010.4000244140625,991.9639892578125,1005.1599731445312,992.7269897460938,5115964.0,794.6235961914062
2014-12-31,1004.2899780273438,993.0549926757812,996.655029296875,1001.5599975585938,1563091.0,801.6939086914062
2015-01-02,1006.5800170898438,985.85498046875,1006.5800170898438,990.8729858398438,4386803.0,793.1397094726562
2015-01-05,1017.6099853515625,990.1090087890625,991.85498046875,992.4000244140625,11465211.0,794.3619384765625
2015-01-06,995.0180053710938,977.8909912109375,994.0360107421875,978.3270263671875,19587778.0,783.0972290039062
2015-01-07,1009.2000122070312,981.1640014648438,982.2550048828125,1000.9099731445312,11158419.0,801.1737670898438
2015-01-08,1019.4600219726562,1004.0700073242188,1009.8499755859375,1017.1599731445312,10170236.0,814.1810302734375
2015-01-09,1022.1799926757812,1001.5599975585938,1014.760009765625,1006.3599853515625,6994704.0,805.5361938476562
2015-01-12,1013.8900146484375,996.5449829101562,1007.1300048828125,1004.2899780273438,3582079.0,803.879150390625
2015-01-13,1023.1599731445312,1002.4400024414062,1004.510009765625,1015.6400146484375,6609751.0,812.9642944335938
2015-01-14,999.4910278320312,971.8829956054688,995.344970703125,987.2730102539062,12321470.0,790.258056640625
2015-01-15,997.9639892578125,973.4180297851562,993.3820190429688,993.708984375,10026515.0,795.4097290039062
2015-01-16,1001.780029296875,986.1439819335938,991.635986328125,1000.260009765625,6223554.0,800.6535034179688
2015-01-19,1009.8499755859375,996.1090087890625,1001.1300048828125,1005.1599731445312,4454498.0,804.5756225585938
2015-01-20,1012.0399780273438,1003.530029296875,1007.5599975585938,1011.5999755859375,5855500.0,809.73046875
2015-01-21,1019.8900146484375,1009.0900268554688,1013.6699829101562,1017.5999755859375,6389952.0,814.5331420898438
2015-01-22,1028.0699462890625,1008.5399780273438,1019.3400268554688,1020.0,7361385.0,816.4542236328125
2015-01-23,1027.530029296875,1012.3599853515625,1026.0,1022.0700073242188,7813483.0,818.1112670898438
2015-01-26,1020.1099853515625,1011.5999755859375,1018.3599853515625,1016.510009765625,6313950.0,813.6607666015625
2015-01-27,1025.8900146484375,1006.0399780273438,1019.6699829101562,1024.3599853515625,7657178.0,819.9441528320312
2015-01-28,1037.8900146484375,1017.4099731445312,1030.800048828125,1037.8900146484375,8867528.0,830.774169921875
2015-01-29,1040.72998046875,1026.760009765625,1036.68994140625,1033.6400146484375,8175779.0,827.3724365234375
2015-01-30,1037.449951171875,1020.5399780273438,1037.449951171875,1020.5399780273438,8662607.0,816.8864135742188
2015-02-02,1027.739990234375,1010.72998046875,1025.449951171875,1018.9099731445312,7611774.0,815.5818481445312
2015-02-03,1024.800048828125,1013.5599975585938,1019.3400268554688,1014.5399780273438,8748126.0,812.083740234375
2015-02-04,1015.8499755859375,1000.7999877929688,1014.219970703125,1007.1300048828125,12146337.0,806.152587890625
2015-02-05,1006.0399780273438,993.927001953125,1003.8499755859375,1000.3599853515625,9055914.0,800.7335205078125
2015-02-06,1002.3300170898438,990.3270263671875,1002.3300170898438,991.9639892578125,7509964.0,794.012939453125
2015-02-09,987.4719848632812,966.218017578125,987.2730102539062,971.0180053710938,12951724.0,777.246826171875
2015-02-10,973.635986328125,964.4730224609375,968.6179809570312,972.8729858398438,9707049.0,778.7316284179688
2015-02-11,985.7449951171875,978.3270263671875,978.7639770507812,980.4000244140625,9057704.0,784.7565307617188
2015-02-12,982.2550048828125,973.5269775390625,977.1270141601562,975.927001953125,6097665.0,781.1762084960938
2015-02-13,979.5,962.1820068359375,978.4359741210938,971.1270141601562,11476682.0,777.3341064453125
2015-02-16,968.9320068359375,954.3270263671875,968.1820068359375,959.5640258789062,7411763.0,768.0785522460938
2015-02-17,962.6179809570312,953.02001953125,958.9089965820312,962.6179809570312,5516484.0,770.5231323242188
2015-02-18,968.5089721679688,947.1270141601562,966.5449829101562,953.4550170898438,8426340.0,763.1885986328125
2015-02-19,975.8179931640625,953.0040283203125,953.4550170898438,972.1090087890625,12124706.0,778.1201171875
2015-02-20,989.1669921875,971.8590087890625,972.4359741210938,980.7269897460938,12547518.0,785.0184326171875
2015-02-23,981.8179931640625,970.14501953125,980.6179809570312,979.0910034179688,9661692.0,783.7089233398438
2015-02-24,990.2999877929688,978.77099609375,980.1820068359375,989.1270141601562,11026439.0,791.7421264648438
2015-02-25,993.1640014648438,981.0549926757812,991.635986328125,984.218017578125,5970719.0,787.812744140625
2015-02-26,985.0910034179688,970.6909790039062,985.0910034179688,971.2360229492188,5767250.0,777.4213256835938
2015-02-27,973.8709716796875,965.5640258789062,971.8909912109375,967.2000122070312,7503271.0,774.1907958984375
2015-03-02,977.2360229492188,961.2550048828125,975.1640014648438,966.4359741210938,7826342.0,773.5792236328125
2015-03-03,975.0549926757812,962.1820068359375,967.5269775390625,964.9089965820312,8161096.0,772.35693359375
2015-03-04,966.9819946289062,945.708984375,965.781982421875,951.2730102539062,9637968.0,761.4420776367188
2015-03-05,961.4180297851562,953.1270141601562,960.0,960.0,9744208.0,768.4274291992188
2015-03-06,963.5869750976562,942.8729858398438,961.7449951171875,944.1820068359375,6155065.0,755.7660522460938
2015-03-09,950.8359985351562,939.3980102539062,941.2360229492188,947.8909912109375,6170283.0,758.7349243164062
2015-03-10,953.4550170898438,929.0180053710938,949.0910034179688,929.0180053710938,8828339.0,743.628173828125
2015-03-11,942.1090087890625,928.4730224609375,932.291015625,930.9819946289062,7510609.0,745.2001953125
2015-03-12,937.0910034179688,929.0180053710938,932.072998046875,933.2730102539062,11319121.0,747.0340576171875
2015-03-13,932.7269897460938,919.2000122070312,932.7269897460938,928.0360107421875,8699833.0,742.842041015625
2015-03-16,929.8909912109375,924.3270263671875,928.364013671875,928.5819702148438,12726036.0,743.279052734375
2015-03-17,943.1799926757812,924.0,927.2730102539062,942.7639770507812,10091990.0,754.6310424804688
2015-03-18,961.0910034179688,943.5709838867188,946.364013671875,961.0910034179688,10164962.0,769.3009033203125
2015-03-19,973.8870239257812,964.1370239257812,970.4730224609375,969.0549926757812,9983682.0,775.6755981445312
2015-03-20,974.6179809570312,967.2000122070312,970.9089965820312,970.0360107421875,12132316.0,776.4607543945312
2015-03-23,974.1820068359375,942.3369750976562,969.4910278320312,972.8729858398438,6876588.0,778.7316284179688
2015-03-24,977.344970703125,968.9450073242188,974.5089721679688,972.9819946289062,7723612.0,778.8189086914062
2015-03-25,978.7639770507812,935.3909912109375,975.708984375,975.927001953125,5144358.0,781.1762084960938
2015-03-26,979.4180297851562,959.7429809570312,972.4359741210938,962.291015625,19975238.0,770.2614135742188
2015-03-27,969.8179931640625,957.4910278320312,963.1640014648438,961.635986328125,7389759.0,769.7371826171875
2015-03-30,971.2360229492188,961.7130126953125,971.2360229492188,964.7999877929688,5716178.0,772.2697143554688
2015-03-31,974.5089721679688,943.3090209960938,964.7999877929688,943.3090209960938,10226298.0,755.0672607421875
2015-04-01,961.5269775390625,942.1090087890625,944.7269897460938,958.364013671875,7709853.0,767.117919921875
2015-04-02,967.2000122070312,954.3270263671875,967.2000122070312,956.6179809570312,5323411.0,765.720458984375
2015-04-07,977.4550170898438,963.260009765625,970.364013671875,974.5089721679688,5957177.0,780.0411376953125
2015-04-08,979.1170043945312,965.6729736328125,972.9819946289062,968.9450073242188,4916554.0,775.5875244140625
2015-04-09,987.2730102539062,971.3599853515625,975.708984375,987.2730102539062,7746297.0,790.258056640625
2015-04-10,993.708984375,983.8909912109375,993.2730102539062,990.0,6717792.0,792.4408569335938
2015-04-13,991.7449951171875,984.3270263671875,989.781982421875,984.7639770507812,1800292.0,788.249755859375
2015-04-14,992.1820068359375,981.2730102539062,981.8179931640625,988.14501953125,4379852.0,790.9561157226562
2015-04-15,985.3090209960938,973.9639892578125,985.3090209960938,980.291015625,4952280.0,784.66943359375
2015-04-16,992.9240112304688,980.291015625,987.0549926757812,980.7269897460938,14649868.0,785.0184326171875
2015-04-17,988.364013671875,966.5449829101562,981.8179931640625,968.291015625,6848650.0,775.0640258789062
2015-04-20,977.2360229492188,966.9000244140625,971.4550170898438,976.2550048828125,3905961.0,781.438720703125
2015-04-21,985.9639892578125,971.8909912109375,981.8179931640625,978.4359741210938,4296501.0,783.1845092773438
2015-04-22,979.8049926757812,958.4730224609375,977.6729736328125,964.14501953125,6524604.0,771.7454223632812
2015-04-23,974.1820068359375,964.2550048828125,965.1270141601562,969.5999755859375,4906648.0,776.1118774414062
2015-04-24,989.781982421875,971.1270141601562,973.2000122070312,988.4730224609375,4280218.0,791.2186889648438
2015-04-27,989.1409912109375,975.2730102539062,986.8359985351562,982.9089965820312,7107469.0,786.764892578125
2015-04-28,985.7449951171875,973.7449951171875,983.4550170898438,979.0910034179688,5026077.0,783.7089233398438
2015-04-29,991.635986328125,958.2550048828125,984.0,958.2550048828125,7205432.0,767.0308227539062
2015-04-30,973.635986328125,953.2360229492188,973.635986328125,958.9089965820312,6304023.0,767.55419921875
2015-05-01,971.5640258789062,948.75,954.7639770507812,966.8729858398438,6302572.0,773.928955078125
2015-05-05,967.2130126953125,967.2130126953125,967.2130126953125,967.2130126953125,4977740.0,774.201171875
2015-05-06,960.0,946.7999877929688,958.4730224609375,948.5449829101562,6554569.0,759.2584838867188
2015-05-07,950.8359985351562,928.9089965820312,948.3270263671875,949.4180297851562,15114778.0,759.9572143554688
2015-05-08,988.9089965820312,960.0,962.4000244140625,988.2550048828125,9916358.0,791.0441284179688
2015-05-11,993.927001953125,980.5750122070312,984.8729858398438,987.8179931640625,6004192.0,790.6942749023438
2015-05-12,980.7269897460938,961.2869873046875,980.1820068359375,971.5640258789062,8144573.0,777.6838989257812
2015-05-13,978.0,959.5640258789062,976.4730224609375,962.291015625,5673651.0,770.2614135742188
2015-05-14,969.1640014648438,953.6729736328125,959.0180053710938,964.4730224609375,6356557.0,772.0079345703125
2015-05-15,976.5819702148438,966.4450073242188,968.6179809570312,974.8359985351562,6533200.0,780.3029174804688
