Date,High,Low,Open,Close,Volume,Adj Close
2014-06-18,291.5090026855469,288.43798828125,289.4620056152344,290.29901123046875,1714055.0,243.47830200195312
2014-06-19,293.64898681640625,288.3450012207031,292.5320129394531,288.43798828125,1664504.0,241.9174346923828
2014-06-20,293.8349914550781,286.95001220703125,288.3450012207031,291.4159851074219,1617267.0,244.41510009765625
2014-06-23,293.5559997558594,289.1830139160156,291.9739990234375,291.322998046875,1418182.0,244.337158203125
2014-06-24,293.64898681640625,284.7170104980469,292.625,284.7170104980469,2709209.0,238.79660034179688
2014-06-25,286.95001220703125,279.87799072265625,285.9259948730469,284.06500244140625,1651616.0,238.24974060058594
2014-06-26,287.218994140625,265.8290100097656,283.41400146484375,267.3169860839844,8223973.0,224.2029266357422
2014-06-27,268.6199951171875,260.54400634765625,268.34100341796875,262.10699462890625,8077989.0,219.83323669433594
2014-06-30,264.15399169921875,256.52398681640625,262.9440002441406,257.5480041503906,5117937.0,216.00950622558594
2014-07-01,262.10699462890625,258.1059875488281,258.4779968261719,260.8970031738281,10347734.0,218.81838989257812
2014-07-02,266.3869934082031,262.20001220703125,262.20001220703125,263.1300048828125,7879725.0,220.69122314453125
2014-07-03,265.177001953125,259.0360107421875,262.75799560546875,260.8039855957031,7768055.0,218.7403564453125
2014-07-04,264.80499267578125,261.0830078125,261.4549865722656,261.4549865722656,3015691.0,219.28636169433594
2014-07-07,262.1109924316406,253.73300170898438,260.6180114746094,253.73300170898438,2713938.0,212.809814453125
2014-07-08,255.2209930419922,247.68499755859375,255.2209930419922,248.2429962158203,4791353.0,208.2052764892578
2014-07-09,256.1520080566406,248.14999389648438,248.80099487304688,255.4080047607422,2736799.0,214.21469116210938
2014-07-10,255.31399536132812,245.26600646972656,255.31399536132812,245.45199584960938,4571078.0,205.86439514160156
2014-07-11,249.73199462890625,244.36300659179688,245.63800048828125,245.91700744628906,4724798.0,206.25442504882812
2014-07-14,250.2899932861328,246.00999450683594,246.1959991455078,249.0800018310547,8100784.0,208.9072723388672
2014-07-15,250.2899932861328,246.1959991455078,248.33599853515625,246.8470001220703,3246329.0,207.03443908691406
2014-07-16,254.43099975585938,246.66099548339844,247.1269989013672,250.4759979248047,5337505.0,210.07814025878906
2014-07-17,250.10400390625,245.45199584960938,249.63900756835938,247.68499755859375,2691553.0,207.73727416992188
2014-07-18,247.82400512695312,243.4980010986328,246.28900146484375,246.1959991455078,3546008.0,206.48841857910156
2014-07-21,247.5919952392578,243.218994140625,245.63800048828125,243.40499877929688,2892034.0,204.14755249023438
2014-07-22,248.80099487304688,243.59100341796875,244.70700073242188,248.2429962158203,4101248.0,208.2052764892578
2014-07-23,249.4530029296875,247.1750030517578,247.87100219726562,247.96400451660156,1490818.0,207.97128295898438
2014-07-24,251.5,246.66099548339844,248.2429962158203,251.2209930419922,2562340.0,210.7029571533203
2014-07-25,252.89500427246094,248.0570068359375,250.9409942626953,248.61500549316406,2233569.0,208.5172882080078
2014-07-28,250.01100158691406,245.7310028076172,249.73199462890625,248.98699951171875,2270353.0,208.82925415039062
2014-07-29,250.447998046875,248.0570068359375,248.52200317382812,248.8939971923828,2768095.0,208.7512664794922
2014-07-30,249.54600524902344,245.0800018310547,249.4530029296875,245.26600646972656,2488087.0,205.70840454101562
2014-07-31,246.10299682617188,242.00900268554688,246.10299682617188,243.96299743652344,1737161.0,204.61558532714844
2014-08-01,244.05599975585938,236.61300659179688,244.05599975585938,240.8000030517578,4777128.0,201.9626922607422
2014-08-04,244.3350067138672,239.03199768066406,241.63699340820312,243.0330047607422,1923193.0,203.83555603027344
2014-08-05,245.3489990234375,242.19400024414062,243.40499877929688,244.3350067138672,2706749.0,204.9275665283203
2014-08-06,244.52099609375,238.00799560546875,242.66000366210938,241.54400634765625,2561819.0,202.58673095703125
2014-08-07,254.51400756835938,242.19500732421875,242.19500732421875,247.68499755859375,3093329.0,207.73727416992188
2014-08-08,251.40699768066406,243.4980010986328,245.82400512695312,248.14999389648438,3785501.0,208.12725830078125
2014-08-11,256.52398681640625,250.9409942626953,251.31399536132812,255.1280059814453,3412114.0,213.9798126220703
2014-08-12,257.17498779296875,253.08099365234375,255.2209930419922,254.01199340820312,2601806.0,213.0438232421875
2014-08-13,255.4080047607422,251.40699768066406,254.8489990234375,254.197998046875,2617728.0,213.19979858398438
2014-08-14,255.31399536132812,252.61599731445312,253.1739959716797,255.03500366210938,2130646.0,213.9018096923828
2014-08-15,258.2919921875,253.63999938964844,255.03500366210938,254.8489990234375,2414472.0,213.74581909179688
2014-08-18,257.6409912109375,253.23899841308594,257.3609924316406,254.57000732421875,3538489.0,213.51182556152344
2014-08-19,258.9429931640625,254.38400268554688,256.61700439453125,255.03500366210938,3527951.0,213.9018096923828
2014-08-20,255.50100708007812,250.19700622558594,255.50100708007812,252.24400329589844,2644432.0,211.5609893798828
2014-08-21,254.75599670410156,249.80599975585938,251.5,253.08099365234375,2282857.0,212.2629852294922
2014-08-22,255.96600341796875,252.33700561523438,253.08099365234375,255.593994140625,1849969.0,214.37066650390625
2014-08-26,264.15399169921875,251.2209930419922,256.89599609375,263.5950012207031,2887456.0,221.08123779296875
2014-08-27,270.9460144042969,262.5719909667969,262.5719909667969,266.94500732421875,5694633.0,223.8909454345703
2014-08-28,267.50299072265625,265.9219970703125,266.1080017089844,266.572998046875,3018961.0,223.5789337158203
2014-08-29,269.364013671875,263.3160095214844,267.0379943847656,264.24700927734375,1803700.0,221.62808227539062
2014-09-01,268.06201171875,262.5719909667969,264.15399169921875,267.50299072265625,1586112.0,224.35890197753906
2014-09-02,269.51300048828125,264.5260009765625,268.4339904785156,267.4100036621094,2198291.0,224.28094482421875
2014-09-03,270.8529968261719,267.2239990234375,267.8760070800781,270.1090087890625,2742905.0,226.54461669921875
2014-09-04,272.6210021972656,269.4570007324219,270.760009765625,271.4110107421875,2525130.0,227.63662719726562
2014-09-05,272.2489929199219,267.59600830078125,271.69000244140625,268.8059997558594,1428773.0,225.45179748535156
2014-09-08,269.364013671875,264.6189880371094,268.1549987792969,268.06201171875,2547103.0,224.82778930664062
2014-09-09,269.27099609375,264.0610046386719,267.50299072265625,264.7120056152344,1935728.0,222.01809692382812
2014-09-10,264.7120056152344,260.6180114746094,264.4330139160156,263.3160095214844,1717416.0,220.84725952148438
2014-09-11,266.1080017089844,262.41400146484375,264.15399169921875,263.9679870605469,1777042.0,221.39401245117188
2014-09-12,266.0150146484375,263.2229919433594,263.2229919433594,265.0840148925781,982281.0,222.33010864257812
2014-09-15,264.89801025390625,262.20001220703125,263.2229919433594,263.7820129394531,906000.0,221.2380828857422
2014-09-16,263.9679870605469,253.63999938964844,262.9440002441406,254.01199340820312,3932951.0,213.0438232421875
2014-09-17,269.8290100097656,256.1889953613281,261.4549865722656,266.94500732421875,8970655.0,223.8909454345703
2014-09-18,267.80999755859375,262.9440002441406,267.1310119628906,263.3160095214844,4157417.0,220.84725952148438
2014-09-19,266.94500732421875,263.40899658203125,266.94500732421875,263.40899658203125,2921954.0,220.9252471923828
2014-09-22,263.2229919433594,258.1059875488281,261.2690124511719,259.4079895019531,1716713.0,217.5695037841797
2014-09-23,259.0360107421875,254.01199340820312,258.385009765625,255.593994140625,2766369.0,214.37066650390625
2014-09-24,256.5459899902344,252.42999267578125,256.2449951171875,254.197998046875,1431624.0,213.19979858398438
2014-09-25,255.48800659179688,250.7550048828125,254.66299438476562,252.24400329589844,6862498.0,211.5609893798828
2014-09-26,252.3520050048828,247.96400451660156,251.31399536132812,248.98699951171875,1562063.0,208.82925415039062
2014-09-29,252.33700561523438,247.7779998779297,247.7779998779297,251.8719940185547,2929836.0,211.24896240234375
2014-09-30,253.11099243164062,246.47500610351562,252.98800659179688,247.7779998779297,2051495.0,207.8152618408203
2014-10-01,243.11599731445312,236.7989959716797,242.19500732421875,239.125,4196460.0,206.21728515625
2014-10-02,241.4510040283203,233.44900512695312,239.31100463867188,233.8209991455078,2630156.0,201.64320373535156
2014-10-03,240.427001953125,233.91400146484375,236.7989959716797,240.33399963378906,5523952.0,207.25990295410156
2014-10-06,241.822998046875,235.96099853515625,241.07899475097656,238.00799560546875,2874606.0,205.2539825439453
2014-10-07,237.82200622558594,231.7740020751953,237.26400756835938,232.23899841308594,2594194.0,200.27890014648438
2014-10-08,232.23899841308594,226.56399536132812,231.4949951171875,227.49400329589844,2526785.0,196.18690490722656
2014-10-09,231.9969940185547,225.5399932861328,230.93699645996094,228.14500427246094,3490516.0,196.74830627441406
2014-10-10,227.7729949951172,223.12100219726562,226.93600463867188,223.86500549316406,4883335.0,193.0573272705078
2014-10-13,226.36000061035156,221.3350067138672,222.28399658203125,223.39999389648438,2279551.0,192.6562957763672
2014-10-14,225.44700622558594,219.86900329589844,221.25999450683594,224.51699829101562,4183294.0,193.61959838867188
2014-10-15,227.86599731445312,219.51100158691406,224.7030029296875,221.53900146484375,2279572.0,191.0514373779297
2014-10-16,225.35400390625,215.69900512695312,222.656005859375,224.79600524902344,3229984.0,193.86019897460938
2014-10-17,231.68099975585938,224.4239959716797,225.5399932861328,231.3090057373047,2613247.0,199.47689819335938
2014-10-20,232.89100646972656,225.63299560546875,230.37899780273438,227.0290069580078,2181786.0,195.78590393066406
2014-10-21,231.86700439453125,225.5399932861328,226.09800720214844,231.21600341796875,3213248.0,199.39669799804688
2014-10-22,239.125,231.02999877929688,231.02999877929688,233.44900512695312,5356323.0,201.3223876953125
2014-10-23,237.54299926757812,228.14500427246094,232.23899841308594,233.54200744628906,3385814.0,201.40260314941406
2014-10-24,238.91900634765625,231.68099975585938,232.98399353027344,232.7050018310547,2369333.0,200.68077087402344
2014-10-27,236.17300415039062,227.80099487304688,234.5659942626953,228.23800659179688,2127175.0,196.8284912109375
2014-10-28,232.61199951171875,228.4250030517578,228.61099243164062,231.3090057373047,1520822.0,199.47689819335938
2014-10-29,235.4029998779297,231.3090057373047,232.33200073242188,232.05299377441406,1366484.0,200.11849975585938
2014-10-30,239.31100463867188,231.68099975585938,233.3560028076172,238.28700256347656,2720537.0,205.49461364746094
2014-10-31,246.47500610351562,240.61300659179688,241.63699340820312,246.28900146484375,4323625.0,212.39540100097656
2014-11-03,246.94000244140625,240.1699981689453,245.91700744628906,244.1490020751953,2192441.0,210.54991149902344
2014-11-04,248.52200317382812,242.8990020751953,243.77699279785156,245.35899353027344,2697895.0,211.59336853027344
2014-11-05,248.52200317382812,244.42799377441406,246.5679931640625,247.96400451660156,4286762.0,213.8398895263672
2014-11-06,260.5249938964844,246.94000244140625,248.52200317382812,257.7340087890625,4487725.0,222.265380859375
2014-11-07,263.2139892578125,255.61599731445312,259.5950012207031,258.8500061035156,7669402.0,223.22776794433594
2014-11-10,261.9580078125,258.2919921875,260.2460021972656,260.989990234375,6394435.0,225.07327270507812
2014-11-11,264.5260009765625,260.71099853515625,260.71099853515625,264.3399963378906,2123181.0,227.9622344970703
2014-11-12,264.4330139160156,259.4079895019531,264.4330139160156,260.989990234375,2444454.0,225.07327270507812
2014-11-13,264.5260009765625,261.2690124511719,262.0140075683594,264.0610046386719,1874828.0,227.72166442871094
2014-11-14,266.85198974609375,262.2929992675781,264.15399169921875,264.89801025390625,1634987.0,228.4434814453125
2014-11-17,264.97601318359375,261.7349853515625,262.385986328125,263.2229919433594,1246515.0,226.99896240234375
2014-11-18,266.7590026855469,262.20001220703125,264.4330139160156,264.3399963378906,3171697.0,227.9622344970703
2014-11-19,265.177001953125,261.8280029296875,264.0610046386719,263.5950012207031,1823536.0,227.31979370117188
2014-11-20,263.7820129394531,259.25201416015625,262.6650085449219,263.0369873046875,1690142.0,226.8385772705078
2014-11-21,268.4339904785156,263.875,264.3399963378906,266.94500732421875,2115768.0,230.20877075195312
2014-11-24,269.8290100097656,266.47100830078125,266.94500732421875,268.1549987792969,1016711.0,231.2522430419922
2014-11-25,269.1780090332031,265.45599365234375,268.1549987792969,267.0379943847656,4762832.0,230.28895568847656
2014-11-26,268.6199951171875,266.15399169921875,266.94500732421875,268.4339904785156,3627270.0,231.4928436279297
2014-11-27,270.37298583984375,267.4100036621094,267.50299072265625,269.54998779296875,2559566.0,232.4552459716797
2014-11-28,269.7359924316406,264.68499755859375,267.968994140625,267.968994140625,2635375.0,231.09182739257812
2014-12-01,267.64599609375,264.4330139160156,265.3630065917969,266.85198974609375,2004300.0,230.12852478027344
2014-12-02,270.2019958496094,264.62799072265625,269.0849914550781,269.64300537109375,1461485.0,232.53546142578125
2014-12-03,270.760009765625,267.8760070800781,269.8290100097656,268.34100341796875,1474752.0,231.41268920898438
2014-12-04,288.0660095214844,270.2950134277344,270.760009765625,282.6700134277344,8456652.0,243.7697296142578
2014-12-05,291.1369934082031,283.0530090332031,286.0190124511719,290.0199890136719,2777171.0,250.10824584960938
2014-12-08,293.70098876953125,287.5199890136719,288.6239929199219,292.34600830078125,2136217.0,252.1141357421875
2014-12-09,290.3919982910156,282.3900146484375,290.1130065917969,282.3900146484375,3141851.0,243.52830505371094
2014-12-10,291.60198974609375,283.3210144042969,283.3210144042969,289.2760009765625,2193902.0,249.46661376953125
2014-12-11,293.2770080566406,287.60101318359375,290.1130065917969,288.531005859375,2345389.0,248.82415771484375
2014-12-12,288.3450012207031,281.27398681640625,288.3450012207031,281.8320007324219,3117189.0,243.04702758789062
2014-12-15,289.6669921875,279.9590148925781,283.0419921875,283.5069885253906,2718866.0,244.49154663085938
2014-12-16,293.9280090332031,282.76300048828125,284.43701171875,293.74200439453125,2804050.0,253.31802368164062
2014-12-17,294.29998779296875,288.43798828125,289.64801025390625,293.4630126953125,3081554.0,253.0774383544922
2014-12-18,301.4649963378906,295.6029968261719,297.7430114746094,301.4649963378906,2593583.0,259.9782409667969
2014-12-19,305.46600341796875,297.7430114746094,302.3949890136719,301.8370056152344,2381528.0,260.299072265625
2014-12-22,302.05999755859375,298.48699951171875,301.4649963378906,301.0920104980469,1268168.0,259.6565856933594
2014-12-23,303.6050109863281,300.1619873046875,301.0920104980469,302.67401123046875,1420386.0,261.0208740234375
2014-12-24,304.07000732421875,295.8819885253906,295.8819885253906,301.18499755859375,195508.0,259.73675537109375
2014-12-29,307.0469970703125,295.9750061035156,307.0469970703125,300.9989929199219,947499.0,259.5762939453125
2014-12-30,302.4880065917969,298.0469970703125,301.4649963378906,299.60400390625,785284.0,258.3733215332031
2014-12-31,301.6510009765625,295.78900146484375,301.6510009765625,299.60400390625,383594.0,258.3733215332031
2015-01-02,302.3949890136719,296.718994140625,301.18499755859375,300.3479919433594,806355.0,259.0149230957031
2015-01-05,304.3489990234375,296.99798583984375,299.510986328125,297.6499938964844,1459353.0,256.688232421875
2015-01-06,298.5799865722656,293.4070129394531,298.5799865722656,294.4859924316406,2900043.0,253.9596405029297
2015-01-07,297.7430114746094,292.9049987792969,294.4859924316406,295.0450134277344,2442325.0,254.44171142578125
2015-01-08,304.8139953613281,295.0450134277344,297.7430114746094,303.97698974609375,2845727.0,262.1445617675781
2015-01-09,308.81500244140625,302.56298828125,304.2560119628906,306.489013671875,3356029.0,264.31085205078125
2015-01-12,313.00201416015625,306.11700439453125,307.885009765625,312.5369873046875,5992011.0,269.5265197753906
2015-01-13,314.5840148925781,308.81500244140625,312.35101318359375,309.9320068359375,3039634.0,267.280029296875
2015-01-14,307.6059875488281,299.13800048828125,306.9540100097656,299.4179992675781,7768048.0,258.2129211425781
2015-01-15,302.49700927734375,294.6719970703125,300.0690002441406,300.81298828125,9283729.0,259.41595458984375
2015-01-16,299.60400390625,294.95098876953125,296.44000244140625,297.0920104980469,3462069.0,256.20703125
2015-01-19,299.97601318359375,296.2539978027344,296.2539978027344,298.114990234375,2324435.0,257.0892028808594
2015-01-20,301.8370056152344,296.81201171875,296.81201171875,300.81298828125,2698637.0,259.41595458984375
2015-01-21,307.2330017089844,299.97601318359375,303.1390075683594,306.9540100097656,1809494.0,264.7117919921875
2015-01-22,307.6059875488281,301.7439880371094,306.8609924316406,304.2560119628906,2069584.0,262.3851013183594
2015-01-23,311.6059875488281,304.1629943847656,307.6990051269531,304.62799072265625,3407712.0,262.7059326171875
2015-01-26,310.1180114746094,302.4880065917969,304.9070129394531,307.32598876953125,1525492.0,265.0326843261719
2015-01-27,308.72198486328125,296.81201171875,307.51300048828125,296.81201171875,2757889.0,255.9655303955078
2015-01-28,300.1619873046875,292.7179870605469,300.0690002441406,296.81201171875,2901991.0,255.9655303955078
2015-01-29,296.81201171875,290.5299987792969,295.4169921875,291.4159851074219,2710499.0,251.31211853027344
2015-01-30,298.0220031738281,291.8810119628906,292.9049987792969,294.8580017089844,2453035.0,254.2804718017578
2015-02-02,297.9289855957031,292.1600036621094,295.6960144042969,295.13800048828125,2081079.0,254.5219268798828
2015-02-03,298.6730041503906,292.25299072265625,295.9750061035156,293.1839904785156,1961310.0,252.83682250976562
2015-02-04,295.13800048828125,288.531005859375,293.1839904785156,291.9739990234375,1736117.0,251.79331970214844
2015-02-05,297.4639892578125,288.7959899902344,291.2300109863281,297.4639892578125,2189303.0,256.52783203125
2015-02-06,296.2539978027344,289.7409973144531,295.3240051269531,291.8810119628906,1257962.0,251.713134765625
2015-02-09,292.18798828125,285.46099853515625,291.5090026855469,287.135986328125,2509643.0,247.62109375
2015-02-10,290.6709899902344,283.135009765625,288.43798828125,284.343994140625,4554348.0,245.21334838867188
2015-02-11,287.60101318359375,283.2279968261719,284.9960021972656,286.4840087890625,3001108.0,247.05885314941406
2015-02-12,299.60400390625,286.3909912109375,286.7640075683594,297.7430114746094,3621056.0,256.7684020996094
2015-02-13,299.60400390625,294.7650146484375,297.83599853515625,297.18499755859375,3304235.0,256.2872009277344
2015-02-16,299.7900085449219,295.6029968261719,297.7430114746094,299.7900085449219,1324845.0,258.5337219238281
2015-02-17,311.8340148925781,303.32598876953125,303.32598876953125,309.46600341796875,6877251.0,266.87811279296875
2015-02-18,321.6549987792969,311.3269958496094,311.97900390625,315.1419982910156,3696403.0,271.77301025390625
2015-02-19,321.6549987792969,314.7699890136719,315.60699462890625,321.3760070800781,3603042.0,277.14910888671875
2015-02-20,323.62799072265625,319.3290100097656,321.0039978027344,323.0509948730469,2531130.0,278.5936279296875
2015-02-23,338.5889892578125,325.15399169921875,325.656005859375,335.239990234375,5515106.0,289.1051940917969
2015-02-24,337.989990234375,334.96099853515625,337.75201416015625,336.5419921875,3386216.0,290.2279968261719
2015-02-25,343.7439880371094,336.7690124511719,337.3800048828125,339.427001953125,2787447.0,292.71600341796875
2015-02-26,342.125,337.00799560546875,340.0780029296875,340.35699462890625,3075650.0,293.51800537109375
2015-02-27,342.0320129394531,338.40301513671875,341.3810119628906,341.6600036621094,2305855.0,294.6416931152344
2015-03-02,350.03399658203125,340.7760009765625,341.10198974609375,345.6610107421875,3190021.0,298.0920715332031
2015-03-03,348.5450134277344,341.3810119628906,344.9159851074219,341.3810119628906,2818993.0,294.40106201171875
2015-03-04,342.3110046386719,330.3080139160156,330.3080139160156,341.0090026855469,4747014.0,294.0802917480469
2015-03-05,354.0350036621094,340.35699462890625,340.35699462890625,352.2669982910156,2949743.0,303.78900146484375
2015-03-06,354.4070129394531,347.1499938964844,350.5920104980469,348.0799865722656,2020963.0,300.17822265625
2015-03-09,349.1029968261719,345.1029968261719,348.3590087890625,348.2659912109375,1330343.0,300.3385925292969
2015-03-10,349.6619873046875,340.1709899902344,348.5450134277344,340.1709899902344,2419028.0,293.3576354980469
2015-03-11,346.0849914550781,339.6130065917969,339.6130065917969,345.3819885253906,2881281.0,297.8515319824219
2015-03-12,351.0570068359375,341.19500732421875,346.8699951171875,344.822998046875,2940611.0,297.3694152832031
2015-03-13,346.7770080566406,341.10198974609375,344.54400634765625,346.1260070800781,1481677.0,298.49310302734375
2015-03-16,354.3139953613281,345.0989990234375,345.7539978027344,350.68499755859375,3097907.0,302.4246826171875
2015-03-17,351.9880065917969,342.4989929199219,351.9880065917969,345.7539978027344,2405575.0,298.1722717285156
2015-03-18,348.4519958496094,343.89300537109375,347.5220031738281,347.2430114746094,2039161.0,299.45635986328125
2015-03-19,348.5450134277344,341.3810119628906,345.94000244140625,343.52099609375,2727001.0,296.24658203125
2015-03-20,345.28900146484375,341.10198974609375,345.28900146484375,341.75299072265625,10401068.0,294.72186279296875
2015-03-23,342.3110046386719,338.4960021972656,340.72900390625,340.8219909667969,2246381.0,293.9190673828125
2015-03-24,343.9859924316406,337.7070007324219,339.2409973144531,339.79901123046875,2497035.0,293.03680419921875
2015-03-25,348.9169921875,339.70599365234375,340.5429992675781,339.70599365234375,2531688.0,292.9565734863281
2015-03-26,338.4129943847656,330.45098876953125,336.8219909667969,332.8210144042969,3160510.0,287.0190734863281
2015-03-27,335.5190124511719,330.9599914550781,333.1000061035156,331.3320007324219,1519098.0,285.7349853515625
2015-03-30,331.8900146484375,324.8190002441406,330.77398681640625,325.56298828125,2998654.0,280.7598876953125
2015-03-31,330.6809997558594,320.39898681640625,326.3080139160156,321.19000244140625,3025471.0,276.9887390136719
2015-04-01,325.93499755859375,316.43499755859375,319.2359924316406,321.56201171875,2289775.0,277.3095703125
2015-04-02,323.7019958496094,318.3059997558594,319.70098876953125,323.0509948730469,1766688.0,281.83648681640625
2015-04-07,333.47198486328125,323.4230041503906,323.4230041503906,331.7969970703125,2861563.0,289.4667053222656
2015-04-08,335.1470031738281,331.8900146484375,332.5419921875,333.2860107421875,2981407.0,290.7657165527344
2015-04-09,345.84698486328125,333.3789978027344,333.3789978027344,344.1719970703125,3098299.0,300.2629089355469
2015-04-10,348.9169921875,344.1719970703125,344.6369934082031,346.31201171875,2141550.0,302.1298828125
2015-04-13,356.82598876953125,346.218994140625,346.31201171875,353.6629943847656,3087121.0,308.5430908203125
2015-04-14,355.8030090332031,349.38299560546875,353.47698974609375,351.9880065917969,1593791.0,307.081787109375
2015-04-15,353.010986328125,348.2659912109375,349.9410095214844,349.38299560546875,2551752.0,304.8091125488281
2015-04-16,351.2430114746094,345.5679931640625,348.9169921875,347.0559997558594,3717301.0,302.7789611816406
2015-04-17,349.6619873046875,341.3810119628906,348.9169921875,342.7760009765625,1947299.0,299.0450134277344
2015-04-20,348.1730041503906,343.0559997558594,344.54400634765625,344.6369934082031,1645883.0,300.6685791015625
2015-04-21,356.17498779296875,343.06500244140625,345.1960144042969,353.010986328125,2917277.0,307.9742431640625
2015-04-22,355.8030090332031,344.822998046875,355.2439880371094,345.94000244140625,1319274.0,301.8053894042969
2015-04-23,346.8699951171875,336.4490051269531,344.7300109863281,340.1709899902344,2127764.0,296.7723693847656
2015-04-24,343.89300537109375,338.6820068359375,341.9389953613281,341.75299072265625,1919657.0,298.1524963378906
2015-04-27,343.3909912109375,336.0769958496094,341.10198974609375,341.84600830078125,1529909.0,298.2336730957031
2015-04-28,341.75299072265625,329.9360046386719,339.8919982910156,332.635009765625,1888642.0,290.1977844238281
2015-04-29,333.93701171875,321.56201171875,332.3550109863281,321.6549987792969,2509869.0,280.6186218261719
2015-04-30,326.02801513671875,317.09600830078125,321.6549987792969,325.4700012207031,2777666.0,283.94696044921875
2015-05-01,327.42401123046875,322.0270080566406,324.5400085449219,323.3299865722656,1405569.0,282.0799255371094
2015-05-05,331.9830017089844,322.864990234375,323.7019958496094,324.0740051269531,2776126.0,282.72900390625
2015-05-06,330.4010009765625,316.79400634765625,324.260986328125,320.1669921875,3419375.0,279.3204345703125
2015-05-07,327.0539855957031,315.8869934082031,319.04998779296875,326.02801513671875,2279555.0,284.4337158203125
2015-05-08,349.010009765625,331.9460144042969,333.1000061035156,346.218994140625,3767074.0,302.04876708984375
2015-05-11,344.6369934082031,330.86700439453125,344.6369934082031,332.635009765625,2585038.0,290.1977844238281
2015-05-12,332.114013671875,323.5159912109375,329.37799072265625,326.67999267578125,2100000.0,285.00250244140625
2015-05-13,342.7760009765625,326.2139892578125,329.1919860839844,338.1239929199219,2938438.0,294.98651123046875
2015-05-14,344.9159851074219,334.81298828125,335.0539855957031,343.0559997558594,1465079.0,299.2893371582031
2015-05-15,347.5220031738281,335.7049865722656,335.7049865722656,343.9859924316406,2066895.0,300.10064697265625
2015-05-18,346.49798583984375,341.19500732421875,343.14898681640625,344.45098876953125,1381255.0,300.5063171386719
2015-05-19,351.9880065917969,344.1159973144531,344.822998046875,349.2900085449219,1142858.0,304.72796630859375
2015-05-20,350.68499755859375,344.9159851074219,350.68499755859375,348.9169921875,1204805.0,304.40252685546875
2015-05-21,351.42999267578125,347.1499938964844,349.9410095214844,350.2200012207031,1250491.0,305.539306640625
2015-05-22,352.73199462890625,348.1730041503906,350.2200012207031,348.9169921875,1132867.0,304.40252685546875
2015-05-26,350.2200012207031,339.9849853515625,350.2200012207031,341.10198974609375,2012298.0,297.5845947265625
2015-05-27,343.3349914550781,337.8450012207031,339.70599365234375,340.9159851074219,4370747.0,297.4223327636719
2015-05-28,338.6820068359375,331.8900146484375,336.8219909667969,334.8680114746094,2659825.0,292.1459045410156
2015-05-29,339.70599365234375,330.2149963378906,335.5190124511719,330.4010009765625,4180759.0,288.24884033203125
2015-06-01,335.1099853515625,328.72698974609375,330.4010009765625,333.1929931640625,1694486.0,290.6845703125
2015-06-02,338.1239929199219,332.16900634765625,335.61199951171875,333.1000061035156,1896567.0,290.6034851074219
2015-06-03,338.4960021972656,331.51800537109375,332.2619934082031,334.0299987792969,2827495.0,291.4148254394531
2015-06-04,336.72900390625,331.42498779296875,332.2619934082031,333.7510070800781,1931736.0,291.1714172363281
2015-06-05,333.7510070800781,329.6570129394531,332.16900634765625,330.4010009765625,2163567.0,288.24884033203125
2015-06-08,335.1470031738281,330.6809997558594,331.42498779296875,332.635009765625,1715052.0,290.1977844238281
2015-06-09,333.93701171875,328.82000732421875,332.16900634765625,330.2149963378906,3867450.0,288.0865478515625
2015-06-10,337.10101318359375,329.6570129394531,330.9599914550781,336.5419921875,4613264.0,293.6063232421875
2015-06-11,344.2650146484375,335.1470031738281,335.1470031738281,341.3810119628906,3758640.0,297.8279724121094
2015-06-12,342.9630126953125,337.65899658203125,339.6130065917969,339.6130065917969,2137470.0,296.2855529785156
2015-06-15,337.5660095214844,333.843994140625,336.26300048828125,334.6820068359375,1311653.0,291.983642578125
2015-06-16,338.30999755859375,331.51800537109375,334.12298583984375,338.1239929199219,1172632.0,294.98651123046875
2015-06-17,344.1719970703125,338.92401123046875,339.427001953125,343.3349914550781,2272883.0,299.53265380859375
2015-06-18,348.8240051269531,340.9159851074219,343.4280090332031,348.2659912109375,1758687.0,303.8346252441406
2015-06-19,350.406005859375,345.5679931640625,347.1499938964844,348.4519958496094,4765536.0,303.9968566894531
2015-06-22,354.87200927734375,351.0570068359375,353.57000732421875,354.87200927734375,2876431.0,309.5978088378906
2015-06-23,358.22198486328125,355.7099914550781,356.6400146484375,356.0820007324219,10395725.0,310.6534118652344
2015-06-24,356.87298583984375,347.4289855957031,355.989013671875,349.8479919433594,3003512.0,305.21484375
2015-06-25,365.10699462890625,357.17999267578125,359.1520080566406,363.3389892578125,6437473.0,316.9845886230469
2015-06-26,365.6650085449219,359.3380126953125,359.3380126953125,363.2460021972656,5155468.0,316.9034729003906
2015-06-29,364.9209899902344,351.52301025390625,354.5929870605469,359.2449951171875,3970389.0,313.41290283203125
2015-06-30,361.9440002441406,354.5929870605469,358.96600341796875,359.1520080566406,1952566.0,313.331787109375
2015-07-01,370.5220031738281,360.8269958496094,361.2919921875,368.8290100097656,2482951.0,321.77423095703125
2015-07-02,369.7590026855469,365.6650085449219,367.89801025390625,367.89801025390625,4167758.0,320.9620056152344
2015-07-03,367.7120056152344,363.05999755859375,366.9679870605469,365.75799560546875,1682652.0,319.0950622558594
2015-07-06,365.5719909667969,358.7909851074219,361.2919921875,361.385009765625,1379206.0,315.2799377441406
2015-07-07,362.3160095214844,353.47698974609375,360.1759948730469,354.87200927734375,1528207.0,309.5978088378906
