Date,High,Low,Open,Close,Volume,Adj Close
2013-06-13,2642.780029296875,2593.449951171875,2612.02001953125,2633.97998046875,278071.0,2285.578369140625
2013-06-14,2662.52001953125,2616.3701171875,2636.2099609375,2650.419921875,219958.0,2299.84326171875
2013-06-17,2679.070068359375,2621.8798828125,2657.110107421875,2625.169921875,213389.0,2277.93310546875
2013-06-18,2709.840087890625,2624.110107421875,2625.169921875,2704.320068359375,265126.0,2346.61376953125
2013-06-19,2703.260009765625,2660.39990234375,2701.030029296875,2690.0,268604.0,2334.188232421875
2013-06-20,2663.68994140625,2636.2099609375,2655.93994140625,2641.719970703125,336061.0,2292.294189453125
2013-06-21,2671.320068359375,2606.5,2641.719970703125,2608.72998046875,623620.0,2263.66796875
2013-06-24,2614.239990234375,2465.81005859375,2600.97998046875,2483.429931640625,371471.0,2154.94140625
2013-06-25,2592.280029296875,2492.22998046875,2497.75,2587.830078125,443015.0,2245.531982421875
2013-06-26,2673.550048828125,2629.6298828125,2647.1298828125,2669.199951171875,392277.0,2316.13916015625
2013-06-27,2683.419921875,2629.6298828125,2657.110107421875,2682.360107421875,389927.0,2327.558349609375
2013-06-28,2736.14990234375,2683.10009765625,2696.580078125,2721.929931640625,402487.0,2361.89501953125
2013-07-01,2766.919921875,2720.77001953125,2736.14990234375,2748.25,310383.0,2384.733154296875
2013-07-02,2755.989990234375,2729.570068359375,2749.409912109375,2748.25,188305.0,2384.733154296875
2013-07-03,2750.469970703125,2711.9599609375,2737.320068359375,2736.14990234375,206001.0,2374.233642578125
2013-07-04,2807.659912109375,2741.669921875,2741.669921875,2797.68994140625,154737.0,2427.6337890625
2013-07-05,2816.360107421875,2757.050048828125,2798.85009765625,2777.949951171875,270339.0,2410.5048828125
2013-07-08,2843.840087890625,2794.39990234375,2796.6298828125,2825.169921875,197480.0,2451.478759765625
2013-07-09,2863.679931640625,2837.260009765625,2845.010009765625,2855.929931640625,174303.0,2478.170166015625
2013-07-10,2857.10009765625,2819.64990234375,2849.360107421875,2836.199951171875,207653.0,2461.049560546875
2013-07-11,2875.77001953125,2839.489990234375,2872.489990234375,2857.10009765625,261361.0,2479.185546875
2013-07-12,2871.320068359375,2841.719970703125,2857.10009765625,2858.159912109375,313413.0,2480.10546875
2013-07-15,2897.739990234375,2856.25,2868.030029296875,2877.89990234375,221441.0,2497.2333984375
2013-07-16,2897.739990234375,2855.929931640625,2879.06005859375,2862.510009765625,183658.0,2483.879638671875
2013-07-17,2854.8701171875,2790.050048828125,2853.81005859375,2832.909912109375,347831.0,2458.19482421875
2013-07-18,2858.159912109375,2814.239990234375,2831.739990234375,2857.10009765625,220069.0,2479.185546875
2013-07-19,2855.929931640625,2797.68994140625,2855.929931640625,2804.260009765625,375569.0,2433.33447265625
2013-07-22,2829.6201171875,2797.68994140625,2805.429931640625,2823.0400390625,164643.0,2449.630615234375
2013-07-23,2850.419921875,2619.659912109375,2835.030029296875,2691.169921875,817771.0,2335.203125
2013-07-24,2774.449951171875,2614.239990234375,2690.0,2655.93994140625,664369.0,2304.633544921875
2013-07-25,2663.68994140625,2637.27001953125,2647.1298828125,2660.39990234375,235217.0,2308.50341796875
2013-07-26,2680.1298828125,2642.780029296875,2665.81005859375,2653.820068359375,227362.0,2302.7939453125
2013-07-29,2702.090087890625,2645.010009765625,2654.8798828125,2658.169921875,284162.0,2306.568359375
2013-07-30,2750.469970703125,2658.169921875,2659.22998046875,2741.669921875,284470.0,2379.0234375
2013-07-31,2804.260009765625,2735.090087890625,2747.179931640625,2757.050048828125,313609.0,2392.369140625
2013-08-01,2791.110107421875,2727.340087890625,2755.989990234375,2783.469970703125,155263.0,2415.294677734375
2013-08-02,2786.760009765625,2751.530029296875,2784.530029296875,2773.5,202064.0,2406.64306640625
2013-08-05,2791.110107421875,2759.280029296875,2772.43994140625,2782.300048828125,212333.0,2414.279296875
2013-08-06,2788.8798828125,2755.989990234375,2763.6298828125,2769.14990234375,363917.0,2402.86865234375
2013-08-07,2786.760009765625,2739.43994140625,2768.080078125,2755.989990234375,203840.0,2391.449462890625
2013-08-08,2781.239990234375,2735.090087890625,2757.050048828125,2773.5,161378.0,2406.64306640625
2013-08-09,2794.39990234375,2775.719970703125,2787.820068359375,2787.820068359375,155871.0,2419.069580078125
2013-08-12,2788.8798828125,2732.860107421875,2788.8798828125,2768.080078125,236141.0,2401.940185546875
2013-08-13,2824.10009765625,2763.6298828125,2769.14990234375,2823.0400390625,153627.0,2449.630615234375
2013-08-14,2855.929931640625,2814.239990234375,2824.10009765625,2833.969970703125,182967.0,2459.114501953125
2013-08-15,2832.909912109375,2781.239990234375,2832.909912109375,2805.429931640625,132624.0,2434.349853515625
2013-08-16,2819.64990234375,2772.43994140625,2806.489990234375,2819.64990234375,189005.0,2446.689208984375
2013-08-19,2858.159912109375,2809.14990234375,2818.590087890625,2841.719970703125,155831.0,2465.839599609375
2013-08-20,2833.969970703125,2788.8798828125,2824.10009765625,2827.389892578125,221499.0,2453.405029296875
2013-08-21,2862.510009765625,2818.590087890625,2828.4599609375,2830.679931640625,259604.0,2456.259765625
2013-08-22,2854.8701171875,2815.300048828125,2847.1298828125,2820.820068359375,265932.0,2447.704345703125
2013-08-23,2976.889892578125,2845.010009765625,2846.070068359375,2941.659912109375,499939.0,2552.560302734375
2013-08-27,2940.60009765625,2873.550048828125,2930.72998046875,2896.570068359375,344846.0,2513.434814453125
2013-08-28,2895.510009765625,2816.360107421875,2895.510009765625,2845.010009765625,280533.0,2468.694580078125
2013-08-29,2884.580078125,2838.429931640625,2846.070068359375,2876.830078125,157996.0,2496.305419921875
2013-08-30,2896.570068359375,2849.360107421875,2877.89990234375,2855.929931640625,252962.0,2478.170166015625
2013-09-02,2931.7900390625,2872.489990234375,2872.489990234375,2922.989990234375,143192.0,2536.359619140625
2013-09-03,2950.469970703125,2895.510009765625,2924.050048828125,2907.60009765625,234795.0,2523.005859375
2013-09-04,2949.409912109375,2854.8701171875,2915.35009765625,2901.030029296875,343750.0,2542.6650390625
2013-09-05,2903.25,2835.030029296875,2901.030029296875,2864.739990234375,355477.0,2510.857666015625
2013-09-06,2897.739990234375,2855.929931640625,2863.679931640625,2888.929931640625,225680.0,2532.0595703125
2013-09-09,2908.669921875,2881.18994140625,2889.989990234375,2901.030029296875,158870.0,2542.6650390625
2013-09-10,2935.080078125,2902.090087890625,2920.760009765625,2927.340087890625,205523.0,2565.72509765625
2013-09-11,2937.31005859375,2907.60009765625,2926.280029296875,2915.35009765625,182676.0,2555.216064453125
2013-09-12,2935.080078125,2892.219970703125,2914.179931640625,2899.969970703125,169247.0,2541.73583984375
2013-09-13,2908.669921875,2879.06005859375,2886.699951171875,2891.159912109375,153948.0,2534.01416015625
2013-09-16,2941.659912109375,2908.669921875,2915.35009765625,2911.949951171875,101514.0,2552.23583984375
2013-09-17,2949.409912109375,2908.669921875,2916.409912109375,2924.050048828125,258336.0,2562.8408203125
2013-09-18,2957.469970703125,2922.989990234375,2928.5,2942.719970703125,193661.0,2579.204833984375
2013-09-19,2984.739990234375,2935.080078125,2974.659912109375,2940.60009765625,208473.0,2577.346435546875
2013-09-20,2959.27001953125,2929.570068359375,2934.02001953125,2944.949951171875,238108.0,2581.1591796875
2013-09-23,3033.969970703125,2960.330078125,3006.489990234375,2996.6201171875,219161.0,2626.4462890625
2013-09-24,3033.969970703125,2975.719970703125,2993.330078125,3008.719970703125,193976.0,2637.0517578125
2013-09-25,3007.64990234375,2960.330078125,2997.679931640625,2980.169921875,138844.0,2612.028076171875
2013-09-26,3000.969970703125,2962.56005859375,2980.169921875,2986.75,100271.0,2617.79638671875
2013-09-27,2986.75,2927.340087890625,2981.239990234375,2938.3701171875,205841.0,2575.392822265625
2013-09-30,2930.72998046875,2899.969970703125,2904.31005859375,2917.469970703125,221554.0,2557.07373046875
2013-10-01,2940.60009765625,2893.489990234375,2917.469970703125,2929.570068359375,309399.0,2567.67919921875
2013-10-02,2937.31005859375,2903.25,2927.340087890625,2931.7900390625,181143.0,2569.624755859375
2013-10-03,2975.719970703125,2895.510009765625,2905.3798828125,2941.659912109375,306231.0,2578.276123046875
2013-10-04,2958.110107421875,2917.469970703125,2929.570068359375,2941.659912109375,156199.0,2578.276123046875
2013-10-07,2934.02001953125,2889.989990234375,2930.72998046875,2901.030029296875,154936.0,2542.6650390625
2013-10-08,2913.1201171875,2872.489990234375,2891.159912109375,2877.89990234375,165231.0,2522.39208984375
2013-10-09,2872.489990234375,2814.239990234375,2872.489990234375,2824.10009765625,192213.0,2475.23828125
2013-10-10,2874.610107421875,2810.949951171875,2818.590087890625,2859.219970703125,209256.0,2506.01953125
2013-10-11,2842.780029296875,2709.840087890625,2741.669921875,2721.929931640625,977113.0,2385.68896484375
2013-10-14,2758.110107421875,2646.070068359375,2703.260009765625,2758.110107421875,417511.0,2417.400634765625
2013-10-15,2797.159912109375,2739.43994140625,2784.530029296875,2786.760009765625,395599.0,2442.5107421875
2013-10-16,2796.6298828125,2732.860107421875,2772.43994140625,2752.699951171875,298269.0,2412.658203125
2013-10-17,2753.760009765625,2724.050048828125,2746.1201171875,2736.14990234375,363678.0,2398.15283203125
2013-10-18,2792.280029296875,2732.860107421875,2740.610107421875,2788.8798828125,373850.0,2444.3681640625
2013-10-21,2813.070068359375,2772.43994140625,2791.110107421875,2813.070068359375,288117.0,2465.57080078125
2013-10-22,2829.6201171875,2774.659912109375,2809.780029296875,2804.260009765625,355411.0,2457.8486328125
2013-10-23,2817.530029296875,2774.659912109375,2803.199951171875,2784.530029296875,289269.0,2440.556396484375
2013-10-24,2824.10009765625,2783.7900390625,2785.590087890625,2815.300048828125,204833.0,2467.525390625
2013-10-25,2864.739990234375,2804.260009765625,2804.260009765625,2853.81005859375,283840.0,2501.27783203125
2013-10-28,2891.159912109375,2853.81005859375,2863.679931640625,2880.1201171875,249043.0,2524.337890625
2013-10-29,2889.989990234375,2854.8701171875,2883.409912109375,2876.830078125,254029.0,2521.45458984375
2013-10-30,2905.3798828125,2876.830078125,2886.699951171875,2895.510009765625,211735.0,2537.826904296875
2013-10-31,2785.590087890625,2624.110107421875,2637.27001953125,2676.840087890625,1668108.0,2346.169189453125
2013-11-01,2711.9599609375,2636.2099609375,2677.89990234375,2684.590087890625,526993.0,2352.9619140625
2013-11-04,2749.409912109375,2677.89990234375,2707.610107421875,2699.969970703125,554914.0,2366.442138671875
2013-11-05,2722.989990234375,2637.27001953125,2708.669921875,2651.590087890625,461250.0,2324.0380859375
2013-11-06,2668.030029296875,2612.02001953125,2643.840087890625,2615.300048828125,438173.0,2292.231201171875
2013-11-07,2617.530029296875,2540.610107421875,2606.5,2546.1298828125,1120709.0,2231.605712890625
2013-11-08,2547.18994140625,2497.75,2527.35009765625,2499.97998046875,901686.0,2191.15673828125
2013-11-11,2542.72998046875,2485.64990234375,2501.0400390625,2532.8701171875,404920.0,2219.984375
2013-11-12,2578.81005859375,2524.06005859375,2534.030029296875,2562.570068359375,624007.0,2246.01513671875
2013-11-13,2590.050048828125,2562.570068359375,2563.639892578125,2572.43994140625,915611.0,2254.666015625
2013-11-14,2621.8798828125,2561.510009765625,2617.530029296875,2572.43994140625,410049.0,2254.666015625
2013-11-15,2600.97998046875,2562.570068359375,2576.89990234375,2597.68994140625,254376.0,2276.796630859375
2013-11-18,2595.570068359375,2543.89990234375,2580.18994140625,2593.340087890625,302629.0,2272.98388671875
2013-11-19,2602.14990234375,2566.919921875,2584.5400390625,2602.14990234375,214033.0,2280.705810546875
2013-11-20,2598.219970703125,2569.14990234375,2595.570068359375,2576.89990234375,206059.0,2258.574951171875
2013-11-21,2579.02001953125,2550.47998046875,2575.72998046875,2563.639892578125,212724.0,2246.952392578125
2013-11-22,2582.31005859375,2554.830078125,2577.9599609375,2582.31005859375,271085.0,2263.317138671875
2013-11-25,2604.909912109375,2584.5400390625,2597.68994140625,2593.340087890625,226445.0,2272.98388671875
2013-11-26,2621.8798828125,2566.919921875,2598.860107421875,2572.43994140625,224418.0,2254.666015625
2013-11-27,2583.47998046875,2558.1201171875,2577.9599609375,2570.2099609375,218045.0,2252.7109375
2013-11-28,2593.340087890625,2564.800048828125,2577.9599609375,2577.9599609375,195455.0,2259.50390625
2013-11-29,2593.340087890625,2548.25,2572.43994140625,2553.77001953125,289501.0,2238.302001953125
2013-12-02,2583.47998046875,2540.610107421875,2556.0,2577.9599609375,245047.0,2259.50390625
2013-12-03,2573.5,2516.419921875,2569.14990234375,2528.52001953125,357969.0,2216.1708984375
2013-12-04,2543.89990234375,2495.52001953125,2524.06005859375,2499.97998046875,360912.0,2191.15673828125
2013-12-05,2519.7099609375,2487.8798828125,2494.4599609375,2517.47998046875,389496.0,2206.4951171875
2013-12-06,2531.81005859375,2496.580078125,2517.47998046875,2527.35009765625,345249.0,2215.14599609375
2013-12-09,2543.050048828125,2519.7099609375,2535.090087890625,2529.580078125,336441.0,2217.099853515625
2013-12-10,2532.8701171875,2484.06005859375,2517.47998046875,2492.22998046875,509584.0,2184.364013671875
2013-12-11,2509.2099609375,2423.06005859375,2474.6201171875,2492.22998046875,370490.0,2184.364013671875
2013-12-12,2504.330078125,2464.75,2471.330078125,2501.0400390625,379506.0,2192.085693359375
2013-12-13,2501.0400390625,2475.7900390625,2492.22998046875,2499.97998046875,277505.0,2191.15673828125
2013-12-16,2554.830078125,2492.22998046875,2492.22998046875,2540.610107421875,277309.0,2226.767578125
2013-12-17,2576.89990234375,2534.030029296875,2534.030029296875,2568.090087890625,331969.0,2250.853271484375
2013-12-18,2582.31005859375,2549.419921875,2576.89990234375,2571.3798828125,305074.0,2253.736328125
2013-12-19,2633.97998046875,2581.25,2581.25,2623.050048828125,479854.0,2299.02392578125
2013-12-20,2641.090087890625,2606.5,2615.300048828125,2637.27001953125,2923676.0,2311.4873046875
2013-12-23,2698.800048828125,2641.409912109375,2647.1298828125,2697.739990234375,240372.0,2364.487060546875
2013-12-24,2713.22998046875,2660.39990234375,2697.739990234375,2670.260009765625,52129.0,2340.402099609375
2013-12-27,2721.929931640625,2672.489990234375,2672.489990234375,2709.840087890625,175008.0,2375.0927734375
2013-12-30,2728.510009765625,2692.22998046875,2719.7099609375,2692.22998046875,227499.0,2359.658203125
2013-12-31,2708.669921875,2683.419921875,2708.669921875,2699.969970703125,60522.0,2366.442138671875
2014-01-02,2729.570068359375,2682.360107421875,2710.89990234375,2682.360107421875,341998.0,2351.007080078125
2014-01-03,2717.47998046875,2651.590087890625,2673.550048828125,2709.840087890625,273179.0,2375.0927734375
2014-01-06,2719.7099609375,2676.840087890625,2708.669921875,2694.449951171875,198900.0,2361.60400390625
2014-01-07,2686.7099609375,2617.530029296875,2686.7099609375,2646.070068359375,307474.0,2319.200439453125
2014-01-08,2658.169921875,2609.7900390625,2658.169921875,2619.659912109375,195017.0,2296.052734375
2014-01-09,2619.659912109375,2540.610107421875,2619.659912109375,2550.47998046875,326377.0,2235.418701171875
2014-01-10,2591.110107421875,2542.72998046875,2561.510009765625,2568.090087890625,263879.0,2250.853271484375
2014-01-13,2593.340087890625,2566.919921875,2582.31005859375,2584.5400390625,352374.0,2265.27099609375
2014-01-14,2627.39990234375,2562.570068359375,2566.919921875,2613.080078125,236031.0,2290.285400390625
2014-01-15,2653.820068359375,2609.7900390625,2626.340087890625,2647.1298828125,332980.0,2320.129150390625
2014-01-16,2673.550048828125,2640.56005859375,2654.8798828125,2642.780029296875,362859.0,2316.31640625
2014-01-17,2670.260009765625,2579.02001953125,2637.27001953125,2650.419921875,288576.0,2323.012939453125
2014-01-20,2663.68994140625,2632.919921875,2635.0400390625,2659.22998046875,215668.0,2330.734619140625
2014-01-21,2679.070068359375,2643.530029296875,2643.840087890625,2663.68994140625,244764.0,2334.6435546875
2014-01-22,2726.280029296875,2670.7900390625,2720.77001953125,2684.590087890625,261022.0,2352.9619140625
2014-01-23,2698.800048828125,2663.68994140625,2698.800048828125,2681.18994140625,235251.0,2349.98193359375
2014-01-24,2685.64990234375,2623.050048828125,2677.89990234375,2637.27001953125,276796.0,2311.4873046875
2014-01-27,2655.93994140625,2587.830078125,2630.68994140625,2593.340087890625,277976.0,2272.98388671875
2014-01-28,2605.43994140625,2571.3798828125,2604.27001953125,2593.340087890625,209140.0,2272.98388671875
2014-01-29,2641.719970703125,2595.570068359375,2613.080078125,2640.56005859375,360978.0,2314.370849609375
2014-01-30,2642.780029296875,2620.820068359375,2636.2099609375,2642.780029296875,214714.0,2316.31640625
2014-01-31,2652.64990234375,2614.239990234375,2637.27001953125,2650.419921875,288232.0,2323.012939453125
2014-02-03,2691.169921875,2650.419921875,2650.419921875,2655.93994140625,289750.0,2327.850830078125
2014-02-04,2665.81005859375,2627.39990234375,2639.5,2665.81005859375,261395.0,2336.501953125
2014-02-05,2672.489990234375,2631.75,2672.489990234375,2640.56005859375,237279.0,2314.370849609375
2014-02-06,2670.260009765625,2620.820068359375,2670.260009765625,2636.2099609375,307585.0,2310.557861328125
2014-02-07,2664.75,2614.239990234375,2639.5,2629.6298828125,434504.0,2304.791259765625
2014-02-10,2671.320068359375,2627.39990234375,2630.68994140625,2664.75,342203.0,2335.572509765625
2014-02-11,2720.77001953125,2669.199951171875,2671.320068359375,2715.35009765625,753937.0,2379.921875
2014-02-12,2741.669921875,2703.260009765625,2716.419921875,2719.7099609375,356357.0,2383.743408203125
2014-02-13,2730.739990234375,2703.260009765625,2713.1298828125,2722.989990234375,247517.0,2386.6181640625
2014-02-14,2777.949951171875,2734.030029296875,2736.14990234375,2755.989990234375,280587.0,2415.5419921875
2014-02-17,2769.14990234375,2739.43994140625,2753.760009765625,2759.280029296875,290206.0,2418.4248046875
2014-02-18,2774.659912109375,2736.14990234375,2759.280029296875,2747.179931640625,214569.0,2407.81982421875
2014-02-19,2775.719970703125,2737.320068359375,2737.320068359375,2765.860107421875,258326.0,2424.192626953125
2014-02-20,2764.800048828125,2729.570068359375,2739.43994140625,2758.110107421875,228674.0,2417.400634765625
2014-02-21,2765.860107421875,2731.800048828125,2765.860107421875,2738.3798828125,174577.0,2400.107177734375
2014-02-24,2755.989990234375,2714.18994140625,2726.280029296875,2748.25,377995.0,2408.757568359375
2014-02-25,2807.659912109375,2690.0,2690.0,2788.8798828125,658944.0,2444.3681640625
2014-02-26,2792.280029296875,2754.820068359375,2788.8798828125,2776.889892578125,390286.0,2433.85986328125
2014-02-27,2791.110107421875,2766.919921875,2774.659912109375,2790.050048828125,405727.0,2445.39453125
2014-02-28,2799.919921875,2785.590087890625,2786.760009765625,2792.280029296875,263622.0,2447.348876953125
2014-03-03,2774.659912109375,2750.469970703125,2774.659912109375,2763.6298828125,261404.0,2422.23779296875
2014-03-04,2803.199951171875,2765.860107421875,2788.8798828125,2780.179931640625,323220.0,2436.743408203125
2014-03-05,2786.760009765625,2757.050048828125,2771.3701171875,2759.280029296875,358145.0,2418.4248046875
2014-03-06,2778.3798828125,2726.280029296875,2773.5,2730.739990234375,287737.0,2393.41064453125
2014-03-07,2735.090087890625,2687.8798828125,2735.090087890625,2694.449951171875,247157.0,2361.60400390625
2014-03-10,2694.449951171875,2652.64990234375,2681.18994140625,2664.75,276718.0,2335.572509765625
2014-03-11,2681.830078125,2647.1298828125,2672.489990234375,2658.169921875,413298.0,2329.8056640625
2014-03-12,2651.590087890625,2600.97998046875,2649.360107421875,2600.97998046875,252030.0,2279.679931640625
2014-03-13,2604.27001953125,2538.3798828125,2593.340087890625,2538.3798828125,419156.0,2224.8134765625
2014-03-14,2563.639892578125,2521.93994140625,2528.52001953125,2556.0,339266.0,2240.2568359375
2014-03-17,2612.02001953125,2541.669921875,2564.800048828125,2604.27001953125,284484.0,2282.563720703125
2014-03-18,2636.2099609375,2588.889892578125,2612.02001953125,2629.6298828125,277592.0,2304.791259765625
2014-03-19,2672.489990234375,2620.820068359375,2620.820068359375,2663.68994140625,387082.0,2334.6435546875
2014-03-20,2677.89990234375,2629.6298828125,2646.070068359375,2657.110107421875,290511.0,2328.876220703125
2014-03-21,2708.669921875,2660.39990234375,2660.39990234375,2698.800048828125,397165.0,2365.416748046875
2014-03-24,2720.77001953125,2692.22998046875,2693.2900390625,2714.18994140625,426225.0,2378.9052734375
2014-03-25,2741.030029296875,2708.669921875,2713.1298828125,2719.7099609375,375746.0,2383.743408203125
2014-03-26,2771.909912109375,2727.340087890625,2730.739990234375,2762.570068359375,317916.0,2421.308837890625
2014-03-27,2781.239990234375,2749.409912109375,2753.760009765625,2771.3701171875,375078.0,2429.021728515625
2014-03-28,2847.1298828125,2779.010009765625,2783.469970703125,2790.050048828125,1001345.0,2445.39453125
2014-03-31,2804.260009765625,2770.2099609375,2793.340087890625,2797.68994140625,266213.0,2452.09033203125
2014-04-01,2818.909912109375,2798.85009765625,2800.97998046875,2814.239990234375,287205.0,2466.59619140625
2014-04-02,2825.169921875,2782.300048828125,2814.239990234375,2793.340087890625,280337.0,2448.278076171875
2014-04-03,2790.050048828125,2729.570068359375,2790.050048828125,2738.3798828125,325473.0,2400.107177734375
2014-04-04,2769.14990234375,2741.669921875,2741.669921875,2760.340087890625,240797.0,2419.3544921875
2014-04-07,2775.719970703125,2736.14990234375,2748.25,2757.050048828125,217177.0,2416.470703125
2014-04-08,2766.919921875,2726.81005859375,2753.760009765625,2765.860107421875,210244.0,2424.192626953125
2014-04-09,2806.489990234375,2763.6298828125,2766.919921875,2796.6298828125,171320.0,2451.1611328125
2014-04-10,2830.679931640625,2796.6298828125,2809.780029296875,2803.199951171875,204223.0,2456.919921875
2014-04-11,2843.840087890625,2788.8798828125,2788.8798828125,2818.590087890625,330821.0,2470.408447265625
2014-04-14,2830.679931640625,2800.97998046875,2805.429931640625,2816.360107421875,340913.0,2468.4541015625
2014-04-15,2827.389892578125,2799.919921875,2812.010009765625,2805.429931640625,174771.0,2458.874267578125
2014-04-16,2833.969970703125,2796.6298828125,2796.6298828125,2813.070068359375,206362.0,2465.57080078125
2014-04-17,2837.260009765625,2797.68994140625,2818.590087890625,2830.679931640625,151278.0,2481.005126953125
2014-04-22,2855.929931640625,2783.469970703125,2837.260009765625,2824.10009765625,280996.0,2475.23828125
2014-04-23,2836.199951171875,2815.300048828125,2823.0400390625,2836.199951171875,178287.0,2485.843505859375
2014-04-24,2823.0400390625,2773.5,2802.139892578125,2798.85009765625,391704.0,2453.107177734375
2014-04-25,2837.260009765625,2790.050048828125,2795.56005859375,2833.969970703125,315224.0,2483.888427734375
2014-04-28,2849.360107421875,2805.429931640625,2841.719970703125,2805.429931640625,177892.0,2458.874267578125
2014-04-29,2830.679931640625,2812.010009765625,2815.300048828125,2825.169921875,299120.0,2476.17578125
2014-04-30,2833.969970703125,2777.949951171875,2783.469970703125,2830.679931640625,313797.0,2512.577392578125
2014-05-01,2848.719970703125,2813.070068359375,2842.780029296875,2829.6201171875,126518.0,2511.636474609375
2014-05-02,2842.780029296875,2812.010009765625,2830.679931640625,2818.590087890625,191660.0,2501.845947265625
2014-05-06,2825.169921875,2717.47998046875,2813.070068359375,2740.610107421875,469577.0,2432.62939453125
2014-05-07,2751.530029296875,2717.47998046875,2737.320068359375,2734.030029296875,257991.0,2426.78857421875
2014-05-08,2749.31005859375,2721.929931640625,2744.9599609375,2737.320068359375,244056.0,2429.708984375
2014-05-09,2752.699951171875,2721.929931640625,2737.320068359375,2742.72998046875,177850.0,2434.51123046875
2014-05-12,2777.949951171875,2741.669921875,2752.699951171875,2777.949951171875,973755.0,2465.772705078125
2014-05-13,2820.820068359375,2784.530029296875,2785.590087890625,2815.300048828125,191121.0,2498.925537109375
2014-05-14,2830.679931640625,2804.260009765625,2813.070068359375,2830.679931640625,154339.0,2512.577392578125
2014-05-15,2836.199951171875,2813.070068359375,2836.199951171875,2832.909912109375,475063.0,2514.556640625
2014-05-16,2837.260009765625,2793.340087890625,2826.330078125,2805.429931640625,495305.0,2490.164794921875
2014-05-19,2829.6201171875,2793.340087890625,2806.489990234375,2810.949951171875,195362.0,2495.064208984375
2014-05-20,2825.169921875,2802.139892578125,2815.300048828125,2820.820068359375,388488.0,2503.82568359375
2014-05-21,2848.2900390625,2803.199951171875,2816.360107421875,2841.719970703125,228765.0,2522.376708984375
2014-05-22,2854.340087890625,2829.6201171875,2839.489990234375,2836.199951171875,147013.0,2517.476806640625
2014-05-23,2840.550048828125,2814.239990234375,2839.489990234375,2831.739990234375,161272.0,2513.5185546875
2014-05-27,2832.909912109375,2762.570068359375,2769.14990234375,2829.6201171875,293584.0,2511.636474609375
2014-05-28,2879.699951171875,2818.590087890625,2821.8798828125,2864.739990234375,237320.0,2542.809814453125
2014-05-29,2872.489990234375,2848.2900390625,2872.489990234375,2864.739990234375,117804.0,2542.809814453125
2014-05-30,2894.449951171875,2843.840087890625,2863.679931640625,2893.280029296875,293668.0,2568.14208984375
2014-06-02,2905.3798828125,2851.580078125,2905.3798828125,2857.10009765625,185557.0,2536.028564453125
2014-06-03,2859.219970703125,2825.169921875,2858.159912109375,2828.4599609375,183596.0,2510.606689453125
2014-06-04,2829.6201171875,2798.85009765625,2828.4599609375,2804.260009765625,328187.0,2489.126220703125
2014-06-05,2812.010009765625,2776.889892578125,2812.010009765625,2782.300048828125,303371.0,2469.634033203125
2014-06-06,2791.110107421875,2760.340087890625,2791.110107421875,2766.919921875,275120.0,2455.982177734375
2014-06-09,2784.0,2764.800048828125,2775.719970703125,2769.14990234375,199029.0,2457.961669921875
2014-06-10,2770.2099609375,2738.3798828125,2768.080078125,2759.280029296875,218467.0,2449.20068359375
2014-06-11,2765.860107421875,2728.510009765625,2760.340087890625,2761.510009765625,193886.0,2451.180419921875
2014-06-12,2762.570068359375,2724.050048828125,2761.510009765625,2732.860107421875,203306.0,2425.750244140625
2014-06-13,2731.800048828125,2627.39990234375,2731.800048828125,2642.780029296875,489717.0,2345.792724609375
2014-06-16,2685.219970703125,2640.56005859375,2646.070068359375,2668.030029296875,874753.0,2368.205078125
2014-06-17,2674.610107421875,2638.429931640625,2668.030029296875,2647.1298828125,571479.0,2349.654052734375
2014-06-18,2666.969970703125,2632.919921875,2646.070068359375,2657.110107421875,291478.0,2358.512451171875
2014-06-19,2709.840087890625,2677.89990234375,2680.1298828125,2682.360107421875,260314.0,2380.925048828125
2014-06-20,2714.18994140625,2657.110107421875,2685.64990234375,2661.4599609375,298120.0,2362.373779296875
2014-06-23,2676.840087890625,2640.56005859375,2664.75,2643.840087890625,170315.0,2346.733642578125
2014-06-24,2475.7900390625,2359.2900390625,2428.469970703125,2404.280029296875,1888709.0,2134.094482421875
2014-06-25,2414.25,2302.10009765625,2392.2900390625,2314.199951171875,884051.0,2054.1376953125
2014-06-26,2387.830078125,2315.3701171875,2319.719970703125,2385.60009765625,720900.0,2117.513916015625
2014-06-27,2403.219970703125,2360.35009765625,2386.77001953125,2402.159912109375,350999.0,2132.213134765625
2014-06-30,2438.43994140625,2398.8701171875,2408.72998046875,2418.60009765625,374409.0,2146.8056640625
2014-07-01,2445.02001953125,2417.5400390625,2431.760009765625,2428.469970703125,281540.0,2155.566162109375
2014-07-02,2451.60009765625,2425.179931640625,2441.72998046875,2437.27001953125,252180.0,2163.376953125
2014-07-03,2487.8798828125,2438.43994140625,2453.820068359375,2470.27001953125,512801.0,2192.669189453125
2014-07-04,2486.719970703125,2445.02001953125,2476.85009765625,2453.820068359375,217432.0,2178.068115234375
2014-07-07,2461.4599609375,2425.179931640625,2453.820068359375,2449.3701171875,234267.0,2174.117919921875
2014-07-08,2463.68994140625,2437.27001953125,2460.39990234375,2455.949951171875,441806.0,2179.958251953125
2014-07-09,2472.5,2455.949951171875,2457.110107421875,2466.97998046875,431585.0,2189.74853515625
2014-07-10,2460.39990234375,2368.10009765625,2441.72998046875,2369.159912109375,472012.0,2102.92138671875
