Date,High,Low,Open,Close,Volume,Adj Close
2014-01-29,1131.72998046875,1101.8699951171875,1126.4000244140625,1104.0,2539299.0,889.7610473632812
2014-01-30,1107.199951171875,1098.6700439453125,1102.9300537109375,1104.0,1783295.0,889.7610473632812
2014-01-31,1104.0,1085.8699951171875,1101.8699951171875,1097.5999755859375,2493409.0,884.60302734375
2014-02-03,1101.8699951171875,1092.27001953125,1094.4000244140625,1096.530029296875,1995728.0,883.7406005859375
2014-02-04,1094.4000244140625,1080.530029296875,1091.199951171875,1081.5999755859375,2794356.0,871.7078857421875
2014-02-05,1093.3299560546875,1072.0,1082.6700439453125,1086.9300537109375,2397986.0,876.0037841796875
2014-02-06,1096.530029296875,1083.72998046875,1093.3299560546875,1091.199951171875,2622267.0,879.4449462890625
2014-02-07,1104.0,1090.1300048828125,1092.27001953125,1102.9300537109375,2139902.0,888.898681640625
2014-02-10,1120.5,1102.489990234375,1106.1300048828125,1117.8699951171875,1377208.0,900.939453125
2014-02-11,1132.800048828125,1115.72998046875,1120.0,1130.6700439453125,1359750.0,911.255615234375
2014-02-12,1133.780029296875,1110.4000244140625,1131.72998046875,1112.530029296875,2499398.0,896.6358032226562
2014-02-13,1117.8699951171875,1101.8699951171875,1112.530029296875,1117.8699951171875,2200442.0,900.939453125
2014-02-14,1121.0699462890625,1110.4000244140625,1115.72998046875,1113.5999755859375,1624249.0,897.498046875
2014-02-17,1138.3199462890625,1114.6700439453125,1116.800048828125,1134.9300537109375,1435576.0,914.6887817382812
2014-02-18,1153.0699462890625,1129.68994140625,1140.27001953125,1152.0,1654005.0,928.4464721679688
2014-02-19,1157.0699462890625,1142.4000244140625,1148.800048828125,1149.8699951171875,1191947.0,926.7295532226562
2014-02-20,1163.72998046875,1141.3299560546875,1142.4000244140625,1163.72998046875,1190279.0,937.89990234375
2014-02-21,1176.530029296875,1153.0699462890625,1165.8699951171875,1165.8699951171875,2836218.0,939.6245727539062
2014-02-24,1161.5999755859375,1146.6700439453125,1160.530029296875,1159.469970703125,1681245.0,934.466552734375
2014-02-25,1170.1300048828125,1158.800048828125,1160.530029296875,1165.8699951171875,2579389.0,939.6245727539062
2014-02-26,1165.8699951171875,1153.0699462890625,1163.72998046875,1157.3299560546875,1143716.0,932.7418212890625
2014-02-27,1160.530029296875,1146.6700439453125,1155.199951171875,1156.27001953125,1166272.0,931.887939453125
2014-02-28,1161.5999755859375,1147.72998046875,1158.4000244140625,1158.4000244140625,1327373.0,933.6043701171875
2014-03-03,1150.9300537109375,1133.8699951171875,1144.530029296875,1141.3299560546875,1316404.0,919.8468627929688
2014-03-04,1164.800048828125,1149.8699951171875,1152.0,1162.6700439453125,1105628.0,937.045654296875
2014-03-05,1170.1300048828125,1159.469970703125,1159.469970703125,1169.0699462890625,1209936.0,942.2034912109375
2014-03-06,1173.3299560546875,1166.9300537109375,1173.3299560546875,1166.9300537109375,2186900.0,940.4791259765625
2014-03-07,1166.9300537109375,1146.6700439453125,1161.5999755859375,1149.8699951171875,1238583.0,926.7295532226562
2014-03-10,1155.199951171875,1141.3299560546875,1149.8699951171875,1144.530029296875,1579278.0,922.42578125
2014-03-11,1149.8699951171875,1133.8699951171875,1144.530029296875,1138.1300048828125,1162556.0,917.2676391601562
2014-03-12,1126.3499755859375,1100.800048828125,1124.27001953125,1100.800048828125,1883823.0,893.1461181640625
2014-03-13,1107.199951171875,1092.27001953125,1105.0699462890625,1100.800048828125,1776986.0,893.1461181640625
2014-03-14,1107.199951171875,1084.800048828125,1096.530029296875,1102.9300537109375,2363527.0,894.8744506835938
2014-03-17,1126.4000244140625,1107.199951171875,1117.8699951171875,1118.9300537109375,1612256.0,907.8562622070312
2014-03-18,1134.9300537109375,1110.4000244140625,1115.72998046875,1122.1300048828125,1534995.0,910.4525146484375
2014-03-19,1133.8699951171875,1122.1300048828125,1122.1300048828125,1129.5999755859375,1660420.0,916.51318359375
2014-03-20,1123.199951171875,1102.9300537109375,1121.0699462890625,1106.1300048828125,1598514.0,897.4707641601562
2014-03-21,1111.469970703125,1099.72998046875,1108.27001953125,1101.8699951171875,2862630.0,894.0143432617188
2014-03-24,1105.0699462890625,1089.0699462890625,1099.72998046875,1094.4000244140625,1188025.0,887.9533081054688
2014-03-25,1112.530029296875,1096.530029296875,1096.530029296875,1111.469970703125,1466281.0,901.8031005859375
2014-03-26,1117.8699951171875,1104.0,1111.469970703125,1104.0,1754464.0,895.7424926757812
2014-03-27,1103.8399658203125,1093.3299560546875,1099.72998046875,1094.4000244140625,1332352.0,887.9533081054688
2014-03-28,1105.0699462890625,1094.4000244140625,1096.530029296875,1102.9300537109375,1467208.0,894.8744506835938
2014-03-31,1108.27001953125,1088.0,1104.0,1089.0699462890625,1868112.0,883.62890625
2014-04-01,1095.469970703125,1083.72998046875,1090.1300048828125,1090.1300048828125,1841075.0,884.48876953125
2014-04-02,1108.27001953125,1089.0699462890625,1090.1300048828125,1104.0,1549968.0,895.7424926757812
2014-04-03,1108.6500244140625,1096.530029296875,1100.800048828125,1099.72998046875,1322776.0,892.2778930664062
2014-04-04,1106.1300048828125,1096.530029296875,1100.800048828125,1101.8699951171875,1413134.0,894.0143432617188
2014-04-07,1100.800048828125,1090.1300048828125,1094.4000244140625,1092.27001953125,1373153.0,886.2251586914062
2014-04-08,1092.27001953125,1074.1300048828125,1090.1300048828125,1080.530029296875,1403338.0,876.699951171875
2014-04-09,1089.0699462890625,1078.4000244140625,1078.4000244140625,1083.72998046875,1435223.0,879.2960815429688
2014-04-10,1114.6700439453125,1089.0699462890625,1089.0699462890625,1114.6700439453125,1808754.0,904.3995971679688
2014-04-11,1109.3299560546875,1090.1300048828125,1106.1300048828125,1091.199951171875,1661499.0,885.3569946289062
2014-04-14,1096.530029296875,1075.199951171875,1084.800048828125,1096.530029296875,1350426.0,889.6815185546875
2014-04-15,1111.469970703125,1097.300048828125,1099.72998046875,1099.72998046875,1756146.0,892.2778930664062
2014-04-16,1113.5999755859375,1106.1300048828125,1107.199951171875,1109.3299560546875,1093521.0,900.0670776367188
2014-04-17,1120.0,1111.77001953125,1112.530029296875,1116.800048828125,1530362.0,906.1279296875
2014-04-22,1132.800048828125,1116.800048828125,1117.8699951171875,1128.530029296875,1375062.0,915.645263671875
2014-04-23,1146.6700439453125,1129.5999755859375,1130.6700439453125,1130.6700439453125,968846.0,917.3814697265625
2014-04-24,1139.199951171875,1127.469970703125,1137.0699462890625,1133.8699951171875,1019638.0,919.9778442382812
2014-04-25,1136.0,1125.3299560546875,1129.5999755859375,1125.3299560546875,984943.0,913.0487060546875
2014-04-28,1140.27001953125,1126.4000244140625,1126.4000244140625,1129.5999755859375,2059481.0,916.51318359375
2014-04-29,1148.800048828125,1132.0,1133.8699951171875,1143.469970703125,1263811.0,927.7669067382812
2014-04-30,1145.5999755859375,1127.469970703125,1145.5999755859375,1132.800048828125,1239633.0,919.1098022460938
2014-05-01,1146.6700439453125,1130.6700439453125,1133.8699951171875,1130.6700439453125,1004525.0,917.3814697265625
2014-05-02,1137.0699462890625,1125.3299560546875,1128.530029296875,1129.5999755859375,1298134.0,916.51318359375
2014-05-06,1144.530029296875,1126.4000244140625,1132.800048828125,1142.4000244140625,1459990.0,926.8988037109375
2014-05-07,1149.8699951171875,1136.0,1136.0,1149.8699951171875,1132465.0,932.9595947265625
2014-05-08,1169.0699462890625,1150.9300537109375,1156.27001953125,1166.9300537109375,1302624.0,946.8013305664062
2014-05-09,1166.9300537109375,1153.8299560546875,1166.9300537109375,1164.800048828125,916628.0,945.0731811523438
2014-05-12,1170.1300048828125,1151.6199951171875,1169.0699462890625,1157.3299560546875,897959.0,939.0121459960938
2014-05-13,1174.4000244140625,1161.5999755859375,1163.72998046875,1174.4000244140625,1183807.0,952.8623046875
2014-05-14,1185.0699462890625,1157.3299560546875,1173.3299560546875,1178.6700439453125,1661075.0,956.32666015625
2014-05-15,1166.22998046875,1133.8699951171875,1162.6700439453125,1149.8699951171875,2077632.0,932.9595947265625
2014-05-16,1156.27001953125,1121.0699462890625,1153.0699462890625,1134.9300537109375,2060520.0,920.8378295898438
2014-05-19,1148.800048828125,1131.72998046875,1136.0,1133.8699951171875,1569700.0,919.9778442382812
2014-05-20,1145.5999755859375,1120.0,1130.6700439453125,1124.27001953125,1488433.0,912.1888427734375
2014-05-21,1131.72998046875,1121.0699462890625,1124.27001953125,1122.1300048828125,1243898.0,910.4525146484375
2014-05-22,1129.5999755859375,1114.6700439453125,1122.1300048828125,1126.4000244140625,1845517.0,913.916748046875
2014-05-23,1129.5999755859375,1114.6700439453125,1129.5999755859375,1116.800048828125,1907463.0,906.1279296875
2014-05-27,1129.5999755859375,1111.469970703125,1112.530029296875,1129.5999755859375,1794068.0,916.51318359375
2014-05-28,1142.4000244140625,1127.469970703125,1130.6700439453125,1137.0699462890625,975297.0,922.5736694335938
2014-05-29,1142.4000244140625,1129.5999755859375,1136.0,1132.800048828125,753862.0,919.1098022460938
2014-05-30,1145.5999755859375,1130.0699462890625,1133.8699951171875,1139.199951171875,1412201.0,924.3021850585938
2014-06-02,1149.8699951171875,1140.27001953125,1145.5999755859375,1145.5999755859375,1036057.0,929.4949951171875
2014-06-03,1148.800048828125,1135.27001953125,1146.6700439453125,1142.4000244140625,832650.0,926.8988037109375
2014-06-04,1149.8699951171875,1134.9300537109375,1144.530029296875,1148.800048828125,1129512.0,932.0914916992188
2014-06-05,1150.9300537109375,1140.27001953125,1146.6700439453125,1147.72998046875,1137019.0,931.2232055664062
2014-06-06,1172.27001953125,1147.72998046875,1147.72998046875,1165.8699951171875,1475563.0,945.9412231445312
2014-06-09,1176.530029296875,1166.9300537109375,1171.199951171875,1168.0,1226887.0,947.6695556640625
2014-06-10,1171.199951171875,1159.469970703125,1163.72998046875,1166.9300537109375,1047884.0,946.8013305664062
2014-06-11,1169.0699462890625,1143.469970703125,1163.72998046875,1145.5999755859375,1387265.0,929.4949951171875
2014-06-12,1154.1300048828125,1141.3299560546875,1145.5999755859375,1146.6700439453125,730911.0,930.3633422851562
2014-06-13,1133.699951171875,1096.530029296875,1130.6700439453125,1096.530029296875,2295652.0,889.6815185546875
2014-06-16,1109.3299560546875,1092.27001953125,1096.530029296875,1098.6700439453125,2749808.0,891.4179077148438
2014-06-17,1109.3299560546875,1088.0,1100.800048828125,1088.0,1716581.0,882.7605590820312
2014-06-18,1091.199951171875,1076.27001953125,1084.800048828125,1078.4000244140625,1476079.0,881.3712158203125
2014-06-19,1099.72998046875,1085.8699951171875,1088.0,1096.530029296875,2137495.0,896.1887817382812
2014-06-20,1096.530029296875,1082.6700439453125,1092.27001953125,1088.0,3047251.0,889.2172241210938
2014-06-23,1092.530029296875,1074.18994140625,1089.0699462890625,1080.530029296875,944793.0,883.1122436523438
2014-06-24,1097.469970703125,1076.27001953125,1081.5999755859375,1096.530029296875,1622530.0,896.1887817382812
2014-06-25,1104.4000244140625,1089.0699462890625,1091.199951171875,1095.469970703125,1538635.0,895.322509765625
2014-06-26,1111.469970703125,1090.1300048828125,1097.5999755859375,1110.4000244140625,2289475.0,907.5245971679688
2014-06-27,1121.0699462890625,1109.3299560546875,1115.72998046875,1109.3299560546875,1111709.0,906.6503295898438
2014-06-30,1114.6700439453125,1100.800048828125,1109.3299560546875,1105.0699462890625,1657554.0,903.1685791015625
2014-07-01,1127.469970703125,1104.0,1110.4000244140625,1123.199951171875,1398067.0,917.9859619140625
2014-07-02,1136.0,1124.6700439453125,1130.6700439453125,1128.530029296875,1537674.0,922.3424072265625
2014-07-03,1132.800048828125,1118.9300537109375,1130.6700439453125,1118.9300537109375,1805021.0,914.4964599609375
2014-07-04,1124.27001953125,1109.3299560546875,1123.199951171875,1109.3299560546875,613792.0,906.6503295898438
2014-07-07,1112.8299560546875,1086.9300537109375,1110.4000244140625,1086.9300537109375,2277069.0,888.3428955078125
2014-07-08,1090.1300048828125,1070.9300537109375,1088.0,1070.9300537109375,1982459.0,875.2659301757812
2014-07-09,1080.530029296875,1061.3299560546875,1072.0,1076.27001953125,2378264.0,879.6304931640625
2014-07-10,1095.469970703125,1074.1300048828125,1077.3299560546875,1093.3299560546875,1952507.0,893.5733642578125
2014-07-11,1095.469970703125,1082.6700439453125,1095.469970703125,1088.0,877158.0,889.2172241210938
2014-07-14,1092.27001953125,1084.4200439453125,1088.0,1088.0,1573145.0,889.2172241210938
2014-07-15,1090.1300048828125,1075.199951171875,1085.8699951171875,1077.3299560546875,1019447.0,880.4966430664062
2014-07-16,1096.530029296875,1077.550048828125,1082.6700439453125,1096.530029296875,2215623.0,896.1887817382812
2014-07-17,1110.4000244140625,1090.1300048828125,1097.5999755859375,1097.5999755859375,1088097.0,897.0634765625
2014-07-18,1107.199951171875,1088.0,1096.530029296875,1106.1300048828125,1880990.0,904.0349731445312
2014-07-21,1109.3299560546875,1091.3299560546875,1104.0,1098.6700439453125,828370.0,897.9378662109375
2014-07-22,1129.5999755859375,1102.9300537109375,1106.1300048828125,1121.0699462890625,1845635.0,916.2451782226562
2014-07-23,1130.6700439453125,1115.72998046875,1120.0,1128.530029296875,1919186.0,922.3424072265625
2014-07-24,1138.1300048828125,1122.1300048828125,1129.5999755859375,1136.0,3599165.0,928.4473876953125
2014-07-25,1137.0699462890625,1118.9300537109375,1131.72998046875,1121.0699462890625,1882440.0,916.2451782226562
2014-07-28,1122.18994140625,1110.4000244140625,1122.1300048828125,1115.72998046875,1073237.0,911.8807373046875
2014-07-29,1126.4000244140625,1116.800048828125,1116.800048828125,1121.0699462890625,1206473.0,916.2451782226562
2014-07-30,1123.199951171875,1114.6700439453125,1123.199951171875,1118.9300537109375,1117648.0,914.4964599609375
2014-07-31,1117.8699951171875,1110.27001953125,1117.8699951171875,1112.530029296875,1639696.0,909.2657470703125
2014-08-01,1113.5999755859375,1098.6700439453125,1109.3299560546875,1105.0699462890625,1908903.0,903.1685791015625
2014-08-04,1107.199951171875,1098.6700439453125,1106.1300048828125,1104.0,1065879.0,902.2940673828125
2014-08-05,1110.4000244140625,1100.800048828125,1102.9300537109375,1101.8699951171875,1262815.0,900.5532836914062
2014-08-06,1095.469970703125,1076.27001953125,1095.469970703125,1085.8699951171875,1798044.0,887.476318359375
2014-08-07,1109.469970703125,1082.6700439453125,1085.8699951171875,1104.0,1813881.0,902.2940673828125
2014-08-08,1100.800048828125,1086.9300537109375,1097.5999755859375,1099.72998046875,1412507.0,898.8041381835938
2014-08-11,1125.3299560546875,1103.0899658203125,1104.0,1121.0699462890625,1240025.0,916.2451782226562
2014-08-12,1122.1300048828125,1111.469970703125,1117.8699951171875,1113.5999755859375,1230474.0,910.1400146484375
2014-08-13,1147.5999755859375,1111.469970703125,1112.530029296875,1137.0699462890625,2000161.0,929.321533203125
2014-08-14,1165.8699951171875,1145.5999755859375,1146.6700439453125,1162.6700439453125,2175081.0,950.2446899414062
2014-08-15,1181.8699951171875,1162.6700439453125,1164.800048828125,1171.199951171875,2420272.0,957.2161865234375
2014-08-18,1176.530029296875,1161.5999755859375,1173.3299560546875,1164.800048828125,1183096.0,951.985595703125
2014-08-19,1176.530029296875,1163.72998046875,1170.1300048828125,1169.0699462890625,1140347.0,955.4752807617188
2014-08-20,1173.3299560546875,1152.0,1166.9300537109375,1154.1300048828125,1545345.0,943.26513671875
2014-08-21,1164.4000244140625,1153.0699462890625,1153.0699462890625,1153.0699462890625,1361590.0,942.3984375
2014-08-22,1162.6700439453125,1153.0699462890625,1155.199951171875,1159.469970703125,1126123.0,947.6294555664062
2014-08-26,1168.0,1156.760009765625,1164.800048828125,1165.8699951171875,1103266.0,952.8599853515625
2014-08-27,1169.0699462890625,1151.43994140625,1166.9300537109375,1156.27001953125,1181169.0,945.0143432617188
2014-08-28,1162.6700439453125,1154.739990234375,1156.27001953125,1158.4000244140625,728905.0,946.755126953125
2014-08-29,1159.469970703125,1145.5999755859375,1159.469970703125,1154.1300048828125,996641.0,943.26513671875
2014-09-01,1156.27001953125,1148.800048828125,1154.1300048828125,1150.9300537109375,688343.0,940.6498413085938
2014-09-02,1155.199951171875,1136.0,1154.1300048828125,1138.1300048828125,1875079.0,930.1881713867188
2014-09-03,1153.0699462890625,1142.4000244140625,1142.4000244140625,1148.800048828125,1202962.0,938.908935546875
2014-09-04,1159.469970703125,1144.530029296875,1149.8699951171875,1155.199951171875,1222772.0,944.139404296875
2014-09-05,1158.4000244140625,1145.5999755859375,1157.3299560546875,1153.0699462890625,1060448.0,942.3984375
2014-09-08,1156.27001953125,1135.27001953125,1152.0,1142.4000244140625,785401.0,933.6782836914062
2014-09-09,1142.1300048828125,1127.469970703125,1138.1300048828125,1137.0699462890625,802122.0,929.321533203125
2014-09-10,1138.1300048828125,1121.3299560546875,1133.8699951171875,1126.4000244140625,873098.0,927.0421142578125
2014-09-11,1141.22998046875,1122.68994140625,1131.72998046875,1127.469970703125,1146060.0,927.9226684570312
2014-09-12,1136.0,1125.3299560546875,1127.469970703125,1128.530029296875,824526.0,928.79541015625
2014-09-15,1130.6700439453125,1120.0,1125.3299560546875,1129.5999755859375,998553.0,929.67578125
2014-09-16,1131.219970703125,1108.27001953125,1128.530029296875,1114.6700439453125,1639455.0,917.3882446289062
2014-09-17,1128.530029296875,1120.0,1122.1300048828125,1122.1300048828125,1024461.0,923.5280151367188
2014-09-18,1137.0699462890625,1114.6700439453125,1122.1300048828125,1133.8699951171875,1812318.0,933.190185546875
2014-09-19,1161.5999755859375,1141.3299560546875,1144.530029296875,1150.9300537109375,3775352.0,947.2308959960938
2014-09-22,1154.1300048828125,1140.27001953125,1148.800048828125,1146.6700439453125,1337240.0,943.724853515625
2014-09-23,1147.72998046875,1126.4000244140625,1147.72998046875,1126.4000244140625,1234495.0,927.0421142578125
2014-09-24,1128.530029296875,1115.72998046875,1126.4000244140625,1124.27001953125,2279261.0,925.2894287109375
2014-09-25,1131.72998046875,1105.0699462890625,1120.0,1109.3299560546875,3468776.0,912.9935302734375
2014-09-26,1127.469970703125,1098.6700439453125,1109.3299560546875,1121.0699462890625,1351816.0,922.655517578125
2014-09-29,1124.27001953125,1109.3299560546875,1118.9300537109375,1116.800048828125,1321945.0,919.1414184570312
2014-09-30,1120.0,1097.5999755859375,1118.9300537109375,1108.27001953125,2086672.0,912.1210327148438
2014-10-01,1109.3299560546875,1094.4000244140625,1104.0,1102.9300537109375,1748606.0,907.7261962890625
2014-10-02,1106.1300048828125,1085.8699951171875,1105.0699462890625,1085.8699951171875,1826730.0,893.685302734375
2014-10-03,1101.8699951171875,1085.8699951171875,1090.1300048828125,1100.800048828125,1321693.0,905.9730834960938
2014-10-06,1108.27001953125,1094.6199951171875,1101.8699951171875,1100.800048828125,1019017.0,905.9730834960938
2014-10-07,1101.8699951171875,1089.0699462890625,1098.6700439453125,1099.72998046875,1627832.0,905.0924682617188
2014-10-08,1102.9300537109375,1083.72998046875,1097.5999755859375,1098.6700439453125,1614618.0,904.2201538085938
2014-10-09,1109.3299560546875,1091.3299560546875,1107.199951171875,1096.530029296875,1910747.0,902.4588012695312
2014-10-10,1105.0699462890625,1085.8699951171875,1089.0699462890625,1097.5999755859375,2307258.0,903.3395385742188
2014-10-13,1094.4000244140625,1079.72998046875,1089.0699462890625,1090.1300048828125,2072353.0,897.1915283203125
2014-10-14,1101.949951171875,1080.530029296875,1083.72998046875,1092.27001953125,1844272.0,898.9528198242188
2014-10-15,1096.530029296875,1073.0699462890625,1096.530029296875,1074.1300048828125,2181364.0,884.0232543945312
2014-10-16,1095.469970703125,1054.4000244140625,1080.530029296875,1090.1300048828125,3050482.0,897.1915283203125
2014-10-17,1109.3299560546875,1088.0,1093.3299560546875,1101.8699951171875,3213706.0,906.8538208007812
2014-10-20,1115.72998046875,1097.5999755859375,1098.6700439453125,1114.6700439453125,2357483.0,917.3882446289062
2014-10-21,1139.199951171875,1107.199951171875,1111.469970703125,1139.199951171875,2336632.0,937.5765380859375
2014-10-22,1159.469970703125,1138.1300048828125,1142.4000244140625,1158.4000244140625,2532366.0,953.37890625
2014-10-23,1170.1300048828125,1149.8699951171875,1156.27001953125,1165.8699951171875,2276615.0,959.5264282226562
2014-10-24,1164.800048828125,1153.0699462890625,1162.6700439453125,1156.27001953125,1639384.0,951.6259155273438
2014-10-27,1168.0,1145.5999755859375,1165.8699951171875,1147.72998046875,2346321.0,944.5971069335938
2014-10-28,1157.3299560546875,1145.5999755859375,1153.0699462890625,1154.1300048828125,2720288.0,949.8645629882812
2014-10-29,1166.9300537109375,1153.0699462890625,1158.4000244140625,1160.530029296875,1796324.0,955.1318359375
2014-10-30,1163.72998046875,1141.3299560546875,1160.530029296875,1162.6700439453125,2328941.0,956.8929443359375
2014-10-31,1181.8699951171875,1166.9300537109375,1168.0,1180.800048828125,2056252.0,971.8143310546875
2014-11-03,1180.800048828125,1172.27001953125,1177.5999755859375,1176.530029296875,1465967.0,968.300048828125
2014-11-04,1189.3299560546875,1176.530029296875,1177.5999755859375,1181.8699951171875,3445190.0,972.6947021484375
2014-11-05,1200.0,1185.0699462890625,1185.0699462890625,1200.0,1564222.0,987.6157836914062
2014-11-06,1198.9300537109375,1180.800048828125,1196.800048828125,1195.72998046875,1697074.0,984.1015625
2014-11-07,1202.1300048828125,1171.199951171875,1200.0,1177.5999755859375,2197088.0,969.1806640625
2014-11-10,1185.0699462890625,1166.9300537109375,1181.8699951171875,1185.0699462890625,1795410.0,975.3285522460938
2014-11-11,1227.050048828125,1196.199951171875,1206.4000244140625,1212.800048828125,1869793.0,998.1508178710938
2014-11-12,1219.199951171875,1201.0699462890625,1214.9300537109375,1218.1300048828125,1748298.0,1002.5370483398438
2014-11-13,1236.27001953125,1220.3699951171875,1224.530029296875,1232.0,1891372.0,1013.9524536132812
2014-11-14,1238.4000244140625,1227.72998046875,1230.9300537109375,1235.199951171875,1830868.0,1016.5861206054688
2014-11-17,1237.3299560546875,1223.469970703125,1229.8699951171875,1235.199951171875,1913319.0,1016.5861206054688
2014-11-18,1248.0,1228.800048828125,1240.530029296875,1248.0,1870188.0,1027.12060546875
2014-11-19,1253.3299560546875,1242.6700439453125,1252.27001953125,1248.0,1621856.0,1027.12060546875
2014-11-20,1250.1300048828125,1229.8699951171875,1246.9300537109375,1235.199951171875,1753094.0,1016.5861206054688
2014-11-21,1243.3499755859375,1233.8699951171875,1238.4000244140625,1238.4000244140625,3026268.0,1019.2196044921875
2014-11-24,1253.3299560546875,1237.699951171875,1241.5999755859375,1242.6700439453125,2078673.0,1022.7340698242188
2014-11-25,1258.6700439453125,1241.3299560546875,1242.6700439453125,1251.199951171875,1993768.0,1029.7540283203125
2014-11-26,1256.530029296875,1244.800048828125,1251.199951171875,1251.199951171875,1224140.0,1029.7540283203125
2014-11-27,1274.6700439453125,1253.56005859375,1254.4000244140625,1274.6700439453125,1175336.0,1049.0704345703125
2014-11-28,1281.0699462890625,1266.1300048828125,1268.27001953125,1267.199951171875,2006133.0,1042.92236328125
2014-12-01,1274.6700439453125,1260.9300537109375,1270.4000244140625,1270.4000244140625,1235662.0,1045.5562744140625
2014-12-02,1290.6700439453125,1268.27001953125,1274.6700439453125,1275.72998046875,1382010.0,1049.94287109375
2014-12-03,1280.0,1259.72998046875,1271.469970703125,1265.0699462890625,1460192.0,1041.1693115234375
2014-12-04,1269.3299560546875,1254.4000244140625,1256.530029296875,1258.6700439453125,1656717.0,1042.4119873046875
2014-12-05,1282.1300048828125,1261.8699951171875,1265.0699462890625,1264.0,2204442.0,1046.8260498046875
2014-12-08,1264.0,1256.530029296875,1264.0,1258.6700439453125,1162570.0,1042.4119873046875
2014-12-09,1265.0699462890625,1227.72998046875,1259.72998046875,1227.72998046875,1976958.0,1016.7876586914062
2014-12-10,1243.72998046875,1230.9300537109375,1230.9300537109375,1236.27001953125,1844479.0,1023.8607788085938
2014-12-11,1239.469970703125,1219.199951171875,1239.469970703125,1222.4000244140625,1700588.0,1012.3734130859375
2014-12-12,1222.4000244140625,1203.199951171875,1221.3299560546875,1209.5999755859375,1736988.0,1001.7728271484375
2014-12-15,1213.1099853515625,1186.1300048828125,1211.72998046875,1188.27001953125,1878143.0,984.107421875
2014-12-16,1224.530029296875,1190.4000244140625,1193.5999755859375,1223.469970703125,3200933.0,1013.2598266601562
2014-12-17,1222.4000244140625,1212.800048828125,1216.0,1214.9300537109375,1829912.0,1006.18701171875
2014-12-18,1221.3299560546875,1201.0699462890625,1208.530029296875,1221.3299560546875,2771895.0,1011.4873657226562
2014-12-19,1237.3299560546875,1224.530029296875,1224.530029296875,1232.0,3901062.0,1020.3241577148438
2014-12-22,1259.72998046875,1237.3299560546875,1237.3299560546875,1251.199951171875,1386790.0,1036.2249755859375
2014-12-23,1269.3299560546875,1245.8699951171875,1256.530029296875,1254.4000244140625,1026497.0,1038.8758544921875
2014-12-24,1268.27001953125,1253.3199462890625,1256.530029296875,1262.9300537109375,213502.0,1045.9398193359375
2014-12-29,1262.9300537109375,1226.6700439453125,1262.9300537109375,1234.1300048828125,2055339.0,1022.088134765625
2014-12-30,1228.800048828125,1219.199951171875,1224.530029296875,1225.5999755859375,827787.0,1015.02392578125
2014-12-31,1249.0699462890625,1225.5999755859375,1228.800048828125,1234.1300048828125,488513.0,1022.088134765625
2015-01-02,1246.9300537109375,1216.0,1246.9300537109375,1228.800048828125,968553.0,1017.6740112304688
2015-01-05,1248.0,1223.469970703125,1224.530029296875,1239.469970703125,1955460.0,1026.510498046875
2015-01-06,1239.469970703125,1213.8699951171875,1235.199951171875,1227.72998046875,1941994.0,1016.7876586914062
2015-01-07,1257.5999755859375,1226.6700439453125,1229.8699951171875,1251.199951171875,2152478.0,1036.2249755859375
2015-01-08,1274.6700439453125,1246.9300537109375,1261.8699951171875,1259.72998046875,2195927.0,1043.289794921875
2015-01-09,1266.1300048828125,1251.199951171875,1255.469970703125,1260.800048828125,1509412.0,1044.1756591796875
2015-01-12,1283.3599853515625,1264.0,1266.1300048828125,1272.530029296875,1209632.0,1053.8902587890625
2015-01-13,1291.72998046875,1269.3299560546875,1269.3299560546875,1288.530029296875,1438176.0,1067.1412353515625
2015-01-14,1302.4000244140625,1274.6700439453125,1274.6700439453125,1282.1300048828125,2226072.0,1061.8411865234375
2015-01-15,1307.72998046875,1275.72998046875,1287.469970703125,1307.72998046875,2435477.0,1083.0423583984375
2015-01-16,1316.27001953125,1289.5999755859375,1300.27001953125,1316.27001953125,2717632.0,1090.1151123046875
2015-01-19,1329.0699462890625,1306.6700439453125,1314.1300048828125,1321.5999755859375,1359878.0,1094.5291748046875
2015-01-20,1339.72998046875,1322.6700439453125,1328.0,1336.530029296875,1840054.0,1106.8944091796875
2015-01-21,1356.800048828125,1333.3299560546875,1336.530029296875,1347.199951171875,2193659.0,1115.7308349609375
2015-01-22,1367.469970703125,1339.72998046875,1346.1300048828125,1360.0,2092744.0,1126.331787109375
2015-01-23,1374.9300537109375,1362.1300048828125,1364.27001953125,1369.5999755859375,1912777.0,1134.282470703125
2015-01-26,1376.0,1362.1300048828125,1368.530029296875,1371.72998046875,1724185.0,1136.04638671875
2015-01-27,1378.1300048828125,1349.3299560546875,1367.469970703125,1354.6700439453125,1572125.0,1121.91748046875
2015-01-28,1374.9300537109375,1342.9300537109375,1362.1300048828125,1374.9300537109375,2492820.0,1138.6966552734375
2015-01-29,1386.6700439453125,1360.0,1369.5999755859375,1384.530029296875,1459405.0,1146.6474609375
2015-01-30,1387.72998046875,1354.6700439453125,1383.469970703125,1358.9300537109375,2619169.0,1125.4456787109375
2015-02-02,1380.3599853515625,1353.5999755859375,1368.530029296875,1380.27001953125,1518315.0,1143.1190185546875
2015-02-03,1386.6700439453125,1370.6700439453125,1379.199951171875,1370.6700439453125,2741529.0,1135.16845703125
