Date,High,Low,Open,Close,Volume,Adj Close
2013-06-14,516.2670288085938,505.7900085449219,509.2829895019531,509.4219970703125,2667870.0,365.4895324707031
2013-06-17,519.6439819335938,508.6260070800781,510.9590148925781,512.4949951171875,3849913.0,367.69427490234375
2013-06-18,527.4409790039062,510.6789855957031,511.2380065917969,524.0889892578125,3136976.0,376.01251220703125
2013-06-19,524.3679809570312,513.4730224609375,523.948974609375,515.9869995117188,3037002.0,370.1996154785156
2013-06-20,508.65399169921875,494.1969909667969,506.3489990234375,497.4100036621094,3465742.0,356.87139892578125
2013-06-21,511.5169982910156,492.52099609375,498.6669921875,492.52099609375,6557320.0,353.36376953125
2013-06-24,494.8949890136719,476.0379943847656,492.52099609375,478.4129943847656,2982869.0,343.2418212890625
2013-06-25,486.8609924316406,477.156005859375,483.1619873046875,485.2569885253906,6107222.0,348.152099609375
2013-06-26,502.0190124511719,484.41900634765625,485.8160095214844,494.7560119628906,3279193.0,354.9671936035156
2013-06-27,497.6889953613281,484.0,497.1300048828125,490.0060119628906,4460623.0,351.559326171875
2013-06-28,496.75,482.3240051269531,492.2409973144531,482.88299560546875,7097968.0,346.4488525390625
2013-07-01,502.2439880371094,487.77099609375,487.77099609375,500.2030029296875,4183952.0,358.875244140625
2013-07-02,503.4159851074219,491.1239929199219,503.4159851074219,495.17498779296875,2753751.0,355.267822265625
2013-07-03,494.6159973144531,480.89898681640625,489.1679992675781,494.1969909667969,2738998.0,354.5661926269531
2013-07-04,514.3109741210938,496.85101318359375,499.364990234375,514.031982421875,2646300.0,368.7969970703125
2013-07-05,523.8099975585938,508.1650085449219,515.7080078125,511.5169982910156,3564314.0,366.9925537109375
2013-07-08,526.1840209960938,513.8920288085938,515.9869995117188,521.7139892578125,2549770.0,374.3084716796875
2013-07-09,534.43798828125,524.22900390625,525.0670166015625,531.77099609375,3167724.0,381.5239562988281
2013-07-10,535.2630004882812,523.2509765625,530.375,532.7490234375,2289896.0,382.22564697265625
2013-07-11,540.8510131835938,528.1400146484375,539.8729858398438,529.39697265625,2667278.0,379.8207702636719
2013-07-12,539.8729858398438,531.4920043945312,531.77099609375,537.3590087890625,2414620.0,385.53314208984375
2013-07-15,545.1810302734375,537.218994140625,539.593994140625,541.5490112304688,2288491.0,388.53936767578125
2013-07-16,544.9019775390625,532.8889770507812,543.9240112304688,533.5869750976562,2596128.0,382.826904296875
2013-07-17,541.5490112304688,528.97802734375,537.6380004882812,534.4249877929688,3213780.0,383.4281311035156
2013-07-18,547.5689697265625,532.8889770507812,534.4249877929688,545.3209838867188,2116925.0,391.24554443359375
2013-07-19,546.1240234375,527.4409790039062,544.6220092773438,537.7780151367188,5079509.0,385.83380126953125
2013-07-22,540.1510009765625,528.8380126953125,537.9169921875,533.1680297851562,1485635.0,382.52630615234375
2013-07-23,543.3740234375,527.4409790039062,536.1019897460938,527.8599853515625,2036399.0,378.718017578125
2013-07-24,534.4249877929688,524.927001953125,530.5139770507812,527.4409790039062,2569074.0,378.4173278808594
2013-07-25,532.3300170898438,525.0670166015625,527.8599853515625,528.1400146484375,2966266.0,378.91888427734375
2013-07-26,534.2860107421875,522.2730102539062,534.2860107421875,523.8099975585938,1830931.0,375.81231689453125
2013-07-29,530.7940063476562,521.7139892578125,525.625,524.0889892578125,1412525.0,376.01251220703125
2013-07-30,531.1119995117188,525.7650146484375,526.323974609375,528.8380126953125,2958881.0,379.419677734375
2013-07-31,533.1680297851562,526.7429809570312,528.4190063476562,529.8159790039062,2836697.0,380.12139892578125
2013-08-01,539.3140258789062,529.8159790039062,531.9110107421875,539.3140258789062,2625021.0,386.93585205078125
2013-08-02,544.6220092773438,533.447998046875,543.7839965820312,539.8729858398438,2074027.0,387.3368835449219
2013-08-05,548.114013671875,539.7329711914062,541.8289794921875,544.7620239257812,2339917.0,390.8445129394531
2013-08-06,560.5460205078125,540.2919921875,543.5050048828125,546.2979736328125,4919954.0,391.9465637207031
2013-08-07,552.0250244140625,540.989990234375,542.6669921875,541.1300048828125,4010931.0,388.2386779785156
2013-08-08,541.968017578125,496.2919921875,533.5869750976562,527.302001953125,7696435.0,378.3176574707031
2013-08-09,527.010986328125,504.6730041503906,526.4630126953125,509.84100341796875,5707625.0,365.7901306152344
2013-08-12,519.6190185546875,509.14300537109375,512.9140014648438,516.8250122070312,4086841.0,370.8008728027344
2013-08-13,522.1329956054688,507.3269958496094,518.0830078125,510.8190002441406,2962727.0,366.4918212890625
2013-08-14,515.8480224609375,507.18701171875,513.4730224609375,509.4219970703125,2469329.0,365.4895324707031
2013-08-15,510.9590148925781,485.2569885253906,510.260009765625,488.19000244140625,4364333.0,350.25640869140625
2013-08-16,488.4700012207031,480.19500732421875,488.0509948730469,483.58099365234375,6653467.0,346.94964599609375
2013-08-19,486.27099609375,479.2510070800781,483.72100830078125,482.3240051269531,2870212.0,346.0478820800781
2013-08-20,478.97100830078125,468.07598876953125,478.4129943847656,478.97100830078125,5688823.0,343.64215087890625
2013-08-21,502.5780029296875,480.927001953125,482.7430114746094,481.34600830078125,6626064.0,345.34613037109375
2013-08-22,487.9110107421875,480.64801025390625,480.64801025390625,482.6029968261719,3931256.0,346.2479553222656
2013-08-23,483.302001953125,476.9070129394531,483.302001953125,480.3680114746094,3838016.0,344.64447021484375
2013-08-27,482.1839904785156,470.0530090332031,479.3900146484375,470.8699951171875,4067831.0,337.83001708984375
2013-08-28,471.4289855957031,463.3269958496094,469.75201416015625,468.7749938964844,3446630.0,336.3269348144531
2013-08-29,475.05999755859375,466.8190002441406,471.14898681640625,472.406005859375,2390334.0,338.93206787109375
2013-08-30,474.22198486328125,462.2099914550781,474.22198486328125,462.6289978027344,3158113.0,331.91748046875
2013-09-02,481.7650146484375,465.14300537109375,467.2380065917969,479.80999755859375,2926352.0,344.24407958984375
2013-09-03,481.8940124511719,468.7749938964844,480.50799560546875,474.6409912109375,4648374.0,340.53558349609375
2013-09-04,476.73699951171875,461.97198486328125,476.73699951171875,470.45098876953125,3254138.0,337.5293884277344
2013-09-05,479.3489990234375,465.7229919433594,472.2669982910156,475.3399963378906,2561466.0,341.03704833984375
2013-09-06,475.7590026855469,463.885986328125,474.36199951171875,472.12701416015625,3258196.0,338.7318420410156
2013-09-09,478.552001953125,471.14898681640625,474.50201416015625,476.0379943847656,2738149.0,341.537841796875
2013-09-10,487.68798828125,480.22900390625,480.7869873046875,484.8380126953125,2787836.0,347.8514709472656
2013-09-11,482.3240051269531,475.05999755859375,479.5299987792969,481.0669860839844,3074820.0,349.44573974609375
2013-09-12,484.697998046875,474.0830078125,481.9049987792969,475.7590026855469,2100211.0,345.5899963378906
2013-09-13,480.64801025390625,474.9209899902344,476.0379943847656,478.6919860839844,1984067.0,347.7205505371094
2013-09-16,498.3869934082031,485.3970031738281,486.375,494.6159973144531,4191840.0,359.28765869140625
2013-09-17,499.2250061035156,480.3680114746094,496.5710144042969,480.3680114746094,3774288.0,348.9379577636719
2013-09-18,487.77099609375,477.2950134277344,480.3680114746094,480.0889892578125,1786606.0,348.73529052734375
2013-09-19,496.4599914550781,482.3240051269531,486.9330139160156,484.27899169921875,2807392.0,351.7789001464844
2013-09-20,492.79998779296875,482.6549987792969,483.0220031738281,487.072998046875,4009606.0,353.80841064453125
2013-09-23,490.843994140625,477.2950134277344,488.4700012207031,480.50799560546875,1854534.0,349.0396728515625
2013-09-24,486.1289978027344,478.552001953125,480.0889892578125,482.6029968261719,2142089.0,350.5614929199219
2013-09-25,487.2130126953125,477.2950134277344,481.9049987792969,486.0950012207031,2022744.0,353.0980529785156
2013-09-26,492.2409973144531,482.3659973144531,486.0950012207031,489.1679992675781,2213458.0,355.33026123046875
2013-09-27,492.52099609375,484.60101318359375,490.2860107421875,490.9840087890625,2690358.0,356.6494140625
2013-09-30,486.3370056152344,478.8039855957031,485.11700439453125,482.4630126953125,3394493.0,350.4598388671875
2013-10-01,486.5140075683594,477.9939880371094,484.0,483.4410095214844,2247698.0,351.1702575683594
2013-10-02,483.72100830078125,475.47900390625,482.3240051269531,481.0669860839844,1984441.0,349.44573974609375
2013-10-03,485.11700439453125,478.8320007324219,480.3680114746094,482.4630126953125,2358474.0,350.4598388671875
2013-10-04,498.1080017089844,483.2760009765625,484.9779968261719,494.6159973144531,3920811.0,359.28765869140625
2013-10-07,494.47601318359375,488.7489929199219,492.79998779296875,490.9840087890625,2070962.0,356.6494140625
2013-10-08,490.7049865722656,475.89801025390625,490.0060119628906,476.4570007324219,3299983.0,346.0970764160156
2013-10-09,477.0159912109375,463.4670104980469,474.9209899902344,465.4219970703125,5197103.0,338.08123779296875
2013-10-10,485.46099853515625,466.6789855957031,467.37799072265625,483.8599853515625,4054815.0,351.4745178222656
2013-10-11,498.8059997558594,488.8890075683594,489.72698974609375,496.5710144042969,3457048.0,360.7077941894531
2013-10-14,498.24798583984375,491.6830139160156,495.87298583984375,497.8290100097656,2707061.0,361.6216735839844
2013-10-15,505.8160095214844,499.3349914550781,500.4830017089844,504.9519958496094,3126983.0,366.7957458496094
2013-10-16,512.0759887695312,503.1369934082031,503.69500732421875,507.4670104980469,2837252.0,368.62261962890625
2013-10-17,507.3269958496094,497.2699890136719,506.489013671875,502.85699462890625,3534663.0,365.27386474609375
2013-10-18,508.05999755859375,500.2030029296875,506.3489990234375,502.2980041503906,4156693.0,364.867919921875
2013-10-21,510.1210021972656,500.3080139160156,503.69500732421875,509.9809875488281,2533554.0,370.4487609863281
2013-10-22,512.635009765625,506.3489990234375,509.56201171875,511.0979919433594,2710459.0,371.26019287109375
2013-10-23,513.3330078125,508.7239990234375,509.56201171875,511.7969970703125,2102777.0,371.76788330078125
2013-10-24,520.177978515625,512.0759887695312,512.3560180664062,519.47900390625,2182485.0,377.3480529785156
2013-10-25,521.208984375,506.2099914550781,516.9650268554688,512.0759887695312,2955339.0,371.9705505371094
2013-10-28,513.3330078125,502.99700927734375,512.7750244140625,507.18701171875,2373802.0,368.4192810058594
2013-10-29,521.7139892578125,505.7900085449219,506.9079895019531,515.7080078125,3941277.0,374.60882568359375
2013-10-30,509.19000244140625,493.218994140625,500.06298828125,495.17498779296875,9248013.0,359.6936950683594
2013-10-31,497.8290100097656,490.2860107421875,493.49798583984375,491.6830139160156,5476438.0,357.15716552734375
2013-11-01,492.6600036621094,486.79400634765625,491.6830139160156,490.42498779296875,3418413.0,356.2432861328125
2013-11-04,498.8059997558594,491.40301513671875,492.94000244140625,496.85101318359375,2453510.0,360.9111633300781
2013-11-05,498.59698486328125,487.9110107421875,497.1300048828125,490.2860107421875,2769491.0,356.1423645019531
2013-11-06,495.593994140625,490.9840087890625,491.8219909667969,491.8219909667969,2504838.0,357.2581481933594
2013-11-07,490.88299560546875,482.3240051269531,490.843994140625,483.58099365234375,3603234.0,351.2718811035156
2013-11-08,485.77398681640625,475.0880126953125,480.7869873046875,485.5369873046875,2508190.0,352.6927185058594
2013-11-11,487.2130126953125,479.80999755859375,486.9330139160156,481.625,3777559.0,349.85101318359375
2013-11-12,485.3970031738281,475.5,481.20599365234375,476.4570007324219,2900773.0,346.0970764160156
2013-11-13,478.13299560546875,468.7959899902344,474.9209899902344,469.0539855957031,3606456.0,340.71954345703125
2013-11-14,476.625,470.0320129394531,475.05999755859375,472.82501220703125,2931779.0,343.458740234375
2013-11-15,476.3169860839844,471.8479919433594,475.7590026855469,474.50201416015625,2531181.0,344.67694091796875
2013-11-18,474.625,467.552001953125,474.36199951171875,471.28900146484375,3305913.0,342.3429870605469
2013-11-19,475.47900390625,467.6050109863281,467.93701171875,474.781005859375,2339486.0,344.879638671875
2013-11-20,480.64801025390625,473.156005859375,473.3840026855469,477.85400390625,2932430.0,347.11181640625
2013-11-21,485.5369873046875,472.2669982910156,481.9049987792969,482.4630126953125,3080374.0,350.4598388671875
2013-11-22,491.9620056152344,481.9049987792969,484.0,489.5870056152344,3570798.0,355.6346130371094
2013-11-25,493.2919921875,488.7489929199219,491.5429992675781,489.72698974609375,2452810.0,355.736328125
2013-11-26,493.63800048828125,486.2349853515625,489.5870056152344,488.7489929199219,3613407.0,355.0258483886719
2013-11-27,493.9169921875,488.0889892578125,489.5870056152344,491.5429992675781,3440210.0,357.05548095703125
2013-11-28,496.7850036621094,489.635986328125,492.10198974609375,495.0350036621094,1771205.0,359.5920104980469
2013-11-29,495.3139953613281,490.1390075683594,494.8949890136719,490.843994140625,2445909.0,356.54766845703125
2013-12-02,490.9840087890625,482.88299560546875,489.72698974609375,485.6759948730469,2240575.0,352.7936706542969
2013-12-03,486.9330139160156,471.7080078125,486.9330139160156,472.406005859375,4214783.0,343.1544189453125
2013-12-04,476.9360046386719,470.3110046386719,473.52398681640625,473.3840026855469,3080374.0,343.8648376464844
2013-12-05,477.85400390625,469.64801025390625,471.8479919433594,471.98699951171875,2633528.0,342.8500061035156
2013-12-06,476.3169860839844,469.2799987792969,474.9209899902344,475.47900390625,3110825.0,345.3865966796875
2013-12-09,480.64801025390625,471.4590148925781,479.3900146484375,476.59698486328125,2311314.0,346.1986999511719
2013-12-10,477.156005859375,471.4289855957031,476.8760070800781,472.82501220703125,2657021.0,343.458740234375
2013-12-11,475.36700439453125,469.75201416015625,472.12701416015625,472.12701416015625,3294385.0,342.95172119140625
2013-12-12,472.12701416015625,463.3269958496094,471.98699951171875,467.0979919433594,2122892.0,339.2986755371094
2013-12-13,472.2669982910156,466.2090148925781,468.07598876953125,469.75201416015625,2091150.0,341.2265319824219
2013-12-16,478.4129943847656,468.4949951171875,470.0320129394531,477.43499755859375,2405654.0,346.8074645996094
2013-12-17,477.093994140625,473.1050109863281,476.3169860839844,474.781005859375,2167020.0,344.879638671875
2013-12-18,479.80999755859375,474.781005859375,477.0159912109375,475.3399963378906,2089033.0,345.28564453125
2013-12-19,493.218994140625,480.50799560546875,482.4630126953125,492.6600036621094,3274857.0,357.8668212890625
2013-12-20,496.01300048828125,489.72698974609375,494.1969909667969,494.1969909667969,3636583.0,358.9833679199219
2013-12-23,500.59600830078125,492.3810119628906,493.49798583984375,498.3869934082031,1992861.0,362.0268859863281
2013-12-24,502.85699462890625,497.7130126953125,498.8059997558594,498.6669921875,832950.0,362.2303161621094
2013-12-27,501.0409851074219,495.4540100097656,500.3429870605469,499.08599853515625,1456025.0,362.53466796875
2013-12-30,502.5780029296875,497.5799865722656,499.2250061035156,501.3210144042969,1271227.0,364.158203125
2013-12-31,503.2760009765625,497.5799865722656,502.85699462890625,502.2980041503906,636499.0,364.867919921875
2014-01-02,504.3940124511719,494.7560119628906,504.3940124511719,495.593994140625,1816662.0,359.99810791015625
2014-01-03,506.6289978027344,494.5140075683594,497.2699890136719,505.6510009765625,2499443.0,367.3034973144531
2014-01-06,509.00299072265625,500.62200927734375,507.0480041503906,502.99700927734375,1995830.0,365.3756103515625
2014-01-07,512.0759887695312,502.99700927734375,502.99700927734375,510.9590148925781,3112118.0,371.1591796875
2014-01-08,518.6409912109375,509.7019958496094,512.3560180664062,518.0830078125,3615541.0,376.33404541015625
2014-01-09,520.7369995117188,513.39501953125,517.6630249023438,515.9869995117188,2715807.0,374.8115234375
2014-01-10,526.8829956054688,517.5659790039062,519.6190185546875,526.1840209960938,2939642.0,382.2186584472656
2014-01-13,531.2130126953125,525.2059936523438,528.8380126953125,526.60302734375,2086833.0,382.5229797363281
2014-01-14,527.4409790039062,520.0380249023438,523.530029296875,526.7429809570312,1633210.0,382.62457275390625
2014-01-15,541.27001953125,531.072998046875,535.1240234375,539.0349731445312,4431918.0,391.5534973144531
2014-01-16,545.1810302734375,532.051025390625,540.5709838867188,533.5869750976562,2311773.0,387.5960998535156
2014-01-17,540.4320068359375,533.3079833984375,535.5430297851562,536.6599731445312,2802146.0,389.82830810546875
2014-01-20,537.322021484375,533.198974609375,535.822021484375,533.8670043945312,1865426.0,387.7994689941406
2014-01-21,539.0349731445312,533.447998046875,533.5869750976562,536.2410278320312,1962003.0,389.5240173339844
2014-01-22,545.1699829101562,539.593994140625,540.5709838867188,544.9019775390625,2893144.0,395.81524658203125
2014-01-23,545.739990234375,529.8159790039062,543.7839965820312,533.1680297851562,3255171.0,387.2917785644531
2014-01-24,536.3560180664062,517.3839721679688,533.8670043945312,522.1329956054688,3289151.0,379.2759094238281
2014-01-27,523.1110229492188,512.3560180664062,520.8759765625,514.031982421875,2982427.0,373.39141845703125
2014-01-28,519.6190185546875,513.6129760742188,515.7080078125,518.9210205078125,3204253.0,376.9427795410156
2014-01-29,525.2059936523438,512.7750244140625,523.948974609375,519.47900390625,3295671.0,377.3480529785156
2014-01-30,519.8980102539062,509.9809875488281,519.3400268554688,517.9429931640625,2611822.0,376.2323303222656
2014-01-31,516.6859741210938,501.0409851074219,516.6859741210938,510.6789855957031,2380069.0,370.9557800292969
2014-02-03,512.635009765625,501.3210144042969,510.8190002441406,504.2539978027344,2966354.0,366.2886657714844
2014-02-04,512.5130004882812,497.1300048828125,501.0409851074219,511.2380065917969,3059581.0,371.36187744140625
2014-02-05,514.989013671875,509.4219970703125,511.7969970703125,512.7750244140625,3077682.0,372.4783935546875
2014-02-06,525.2059936523438,512.3560180664062,515.4290161132812,524.22900390625,3204180.0,380.7984924316406
2014-02-07,531.4920043945312,523.2509765625,525.4860229492188,527.02197265625,2816787.0,382.8272399902344
2014-02-10,530.094970703125,524.0889892578125,527.8599853515625,528.97802734375,2237609.0,384.24810791015625
2014-02-11,539.7329711914062,530.6539916992188,530.7940063476562,537.6380004882812,4152093.0,390.5387268066406
2014-02-12,545.041015625,537.4979858398438,538.89501953125,541.968017578125,3399600.0,393.6840515136719
2014-02-13,542.9459838867188,534.7470092773438,541.6890258789062,540.5709838867188,3106230.0,392.6692810058594
2014-02-14,541.27001953125,537.4979858398438,540.7109985351562,540.1519775390625,1752056.0,392.3648986816406
2014-02-17,545.1810302734375,536.7999877929688,538.3369750976562,543.6439819335938,2777225.0,394.9014587402344
2014-02-18,545.8790283203125,537.6380004882812,545.5999755859375,543.6439819335938,3350301.0,394.9014587402344
2014-02-19,547.5560302734375,539.8729858398438,543.2249755859375,547.416015625,2573209.0,397.6414794921875
2014-02-20,551.3270263671875,537.0789794921875,548.114013671875,542.9459838867188,3097053.0,394.3944091796875
2014-02-21,550.97802734375,538.6160278320312,546.9970092773438,541.1300048828125,4016780.0,393.0753173828125
2014-02-24,543.0859985351562,535.8319702148438,538.7559814453125,543.0859985351562,3926244.0,394.4961853027344
2014-02-25,545.3209838867188,540.4320068359375,543.7839965820312,543.5050048828125,5355075.0,394.80047607421875
2014-02-26,545.3209838867188,538.0570068359375,544.343017578125,538.0570068359375,2771391.0,390.8431091308594
2014-02-27,541.4099731445312,516.8250122070312,539.4539794921875,533.3079833984375,3585036.0,387.3934631347656
2014-02-28,545.4600219726562,526.0440063476562,534.7050170898438,544.7620239257812,5451446.0,395.7135925292969
2014-03-03,536.3809814453125,526.0440063476562,536.2410278320312,529.39697265625,2748169.0,384.552490234375
2014-03-04,544.343017578125,536.1019897460938,536.1019897460938,538.6160278320312,2974995.0,391.2491760253906
2014-03-05,541.5490112304688,533.1680297851562,540.2919921875,533.1680297851562,3032234.0,387.2917785644531
2014-03-06,537.7109985351562,530.155029296875,537.0789794921875,530.2349853515625,3122738.0,385.1612243652344
2014-03-07,531.9810180664062,524.22900390625,531.3519897460938,524.7869873046875,3558413.0,381.2038269042969
2014-03-10,528.8380126953125,519.3400268554688,524.5079956054688,519.6190185546875,2768527.0,377.4497985839844
2014-03-11,521.2949829101562,515.9869995117188,520.3170166015625,516.9650268554688,2690079.0,375.5219421386719
2014-03-12,517.802978515625,511.93701171875,514.8699951171875,511.93701171875,2572163.0,371.86962890625
2014-03-13,516.406005859375,506.489013671875,516.406005859375,506.76800537109375,2642952.0,368.1148681640625
2014-03-14,506.9079895019531,499.5050048828125,503.8349914550781,500.62200927734375,2519173.0,363.650390625
2014-03-17,508.51800537109375,501.135009765625,502.2980041503906,505.7900085449219,2028491.0,367.4044189453125
2014-03-18,514.4509887695312,503.489013671875,504.3940124511719,510.3999938964844,3191939.0,370.75311279296875
2014-03-19,513.1939697265625,475.89801025390625,512.0759887695312,494.47601318359375,8123255.0,359.1860046386719
2014-03-20,506.76800537109375,490.1809997558594,491.40301513671875,506.6289978027344,5778108.0,368.0138854980469
2014-03-21,515.1489868164062,505.7900085449219,508.0249938964844,511.2380065917969,9655458.0,371.36187744140625
2014-03-24,515.010009765625,510.3999938964844,512.7750244140625,511.37799072265625,4536563.0,371.4635925292969
2014-03-25,525.3109741210938,512.7750244140625,512.7750244140625,522.1329956054688,3442081.0,379.2759094238281
2014-03-26,559.9869995117188,529.9559936523438,530.2349853515625,558.72998046875,7338839.0,405.8598327636719
2014-03-27,558.5900268554688,536.3159790039062,558.5900268554688,539.593994140625,5117721.0,391.9595947265625
2014-03-28,537.3590087890625,513.8920288085938,536.7999877929688,531.2130126953125,8867000.0,385.8716735839844
2014-03-31,535.4030151367188,526.0440063476562,533.0289916992188,527.302001953125,5229692.0,383.0306701660156
2014-04-01,532.469970703125,527.5809936523438,530.2349853515625,532.469970703125,7003719.0,386.7846984863281
2014-04-02,543.5050048828125,532.6099853515625,534.4249877929688,543.5050048828125,5856464.0,394.80047607421875
2014-04-03,555.6259765625,544.06298828125,548.6729736328125,545.5999755859375,5178541.0,396.322265625
2014-04-04,556.0759887695312,546.5780029296875,548.2540283203125,553.4219970703125,5079958.0,402.0041809082031
2014-04-07,554.5399780273438,546.5780029296875,548.6729736328125,548.6729736328125,3303918.0,398.5545349121094
2014-04-08,549.2319946289062,535.6829833984375,547.9749755859375,538.4760131835938,5151589.0,391.1474304199219
2014-04-09,547.8209838867188,523.8099975585938,523.8099975585938,533.3079833984375,3253600.0,396.2920837402344
2014-04-10,549.7630004882812,527.4409790039062,536.7999877929688,527.8599853515625,3633902.0,392.2438049316406
2014-04-11,539.0910034179688,519.6190185546875,524.0889892578125,521.9940185546875,4269831.0,387.88494873046875
2014-04-14,532.5079956054688,511.5169982910156,520.3170166015625,519.0599975585938,2419803.0,385.7046813964844
2014-04-15,533.969970703125,510.9590148925781,519.6190185546875,512.0759887695312,2228397.0,380.5149841308594
2014-04-16,533.0009765625,514.3419799804688,516.406005859375,518.9210205078125,1811341.0,385.6013488769531
2014-04-17,528.4400024414062,519.22802734375,521.2949829101562,528.0,1670499.0,392.3478698730469
2014-04-22,535.822021484375,528.8690185546875,529.676025390625,533.5869750976562,2239974.0,396.4994812011719
2014-04-23,535.093017578125,531.9320068359375,534.0059814453125,534.2860107421875,1892327.0,397.01885986328125
2014-04-24,558.7579956054688,532.051025390625,538.197021484375,535.5430297851562,2562461.0,397.9529113769531
2014-04-25,547.989013671875,523.8099975585938,534.2860107421875,526.8829956054688,2152519.0,391.5177917480469
2014-04-28,543.072021484375,523.281982421875,528.697998046875,525.2059936523438,1945817.0,390.2716064453125
2014-04-29,545.5570068359375,525.4860229492188,525.4860229492188,539.1749877929688,3612250.0,400.6517639160156
2014-04-30,545.5419921875,512.7750244140625,538.7559814453125,533.8670043945312,4392525.0,396.7075500488281
2014-05-01,552.4169921875,533.3079833984375,541.5490112304688,538.197021484375,1766998.0,399.925048828125
2014-05-02,540.6439819335938,534.843994140625,539.7329711914062,537.0789794921875,2428870.0,399.09429931640625
2014-05-06,544.4829711914062,536.3809814453125,541.1300048828125,541.968017578125,3091594.0,402.7272644042969
2014-05-07,544.06298828125,531.9110107421875,539.4539794921875,536.52099609375,2850663.0,398.67962646484375
2014-05-08,542.1079711914062,535.4450073242188,537.7780151367188,538.6160278320312,1564009.0,400.2364501953125
2014-05-09,540.1519775390625,533.6079711914062,537.7780151367188,539.8729858398438,1840961.0,401.17047119140625
2014-05-12,545.041015625,538.22802734375,541.4099731445312,543.9240112304688,2676733.0,404.1806640625
2014-05-13,546.1589965820312,542.2479858398438,545.8790283203125,545.739990234375,1694378.0,405.5301513671875
2014-05-14,548.5880126953125,542.5689697265625,546.7169799804688,545.8790283203125,2258792.0,405.6334228515625
2014-05-15,550.885986328125,539.7329711914062,548.2540283203125,540.8510131835938,2141480.0,401.897216796875
2014-05-16,542.1079711914062,536.2680053710938,540.8510131835938,540.8510131835938,2471026.0,401.897216796875
2014-05-19,545.4600219726562,540.5709838867188,542.8060302734375,542.2479858398438,2110566.0,402.93524169921875
2014-05-20,548.3939819335938,539.593994140625,542.6669921875,540.1519775390625,1878545.0,401.37774658203125
2014-05-21,546.0189819335938,538.0889892578125,540.1519775390625,546.0189819335938,1652833.0,405.73748779296875
2014-05-22,550.6290283203125,543.364990234375,547.5560302734375,549.0919799804688,2618815.0,408.02093505859375
2014-05-23,557.7520141601562,549.6510009765625,554.5399780273438,551.18701171875,2199361.0,409.5777587890625
2014-05-27,558.0430297851562,551.7459716796875,552.4439697265625,557.3330078125,2329718.0,414.1446838378906
2014-05-28,563.8980102539062,556.7869873046875,558.5900268554688,562.3619995117188,4865808.0,417.8816223144531
2014-05-29,567.530029296875,560.8250122070312,562.0830078125,563.47900390625,4214989.0,418.71173095703125
2014-05-30,564.8759765625,557.2150268554688,562.3619995117188,558.72998046875,2677075.0,415.18267822265625
2014-06-02,557.1939697265625,541.5490112304688,557.1939697265625,549.3709716796875,3587008.0,408.2281799316406
2014-06-03,551.6060180664062,540.0130004882812,549.2319946289062,542.1079711914062,2859813.0,402.8312072753906
2014-06-04,550.0700073242188,539.3170166015625,541.1300048828125,549.6510009765625,2290712.0,408.4363098144531
2014-06-05,557.1939697265625,548.3939819335938,549.9299926757812,552.8629760742188,1938896.0,410.8230895996094
2014-06-06,561.5590209960938,553.1430053710938,553.8410034179688,558.8699951171875,1929837.0,415.2868347167969
2014-06-09,560.2009887695312,548.2540283203125,559.8480224609375,555.5170288085938,1285521.0,412.7952880859375
2014-06-10,554.4010009765625,550.489013671875,554.4000244140625,554.4000244140625,1521880.0,411.96527099609375
2014-06-11,558.5900268554688,552.7239990234375,552.8629760742188,553.8410034179688,2370960.0,411.5498352050781
2014-06-12,557.3330078125,547.5560302734375,555.93701171875,551.7459716796875,1570587.0,409.9930725097656
2014-06-13,550.0700073242188,534.2860107421875,550.0700073242188,539.1749877929688,2564469.0,400.6517639160156
2014-06-16,540.989990234375,531.2130126953125,538.6160278320312,535.1240234375,2570339.0,397.6415710449219
2014-06-17,538.0570068359375,532.469970703125,537.6380004882812,533.0289916992188,2215396.0,396.08477783203125
2014-06-18,539.4539794921875,531.3519897460938,534.14599609375,532.469970703125,1361505.0,395.66937255859375
2014-06-19,541.4099731445312,532.7490234375,540.5709838867188,533.3079833984375,2039249.0,396.2920837402344
2014-06-20,533.447998046875,529.676025390625,532.7490234375,529.676025390625,3611912.0,393.59326171875
2014-06-23,529.9559936523438,522.4130249023438,529.1170043945312,522.9710083007812,2158408.0,388.6108703613281
2014-06-24,526.8829956054688,517.416015625,525.3460083007812,519.8980102539062,2390715.0,386.327392578125
2014-06-25,520.5269775390625,513.0189819335938,518.781005859375,518.6409912109375,2851001.0,385.3932800292969
2014-06-26,524.1749877929688,518.6409912109375,520.8759765625,521.4349975585938,2012085.0,387.4695129394531
2014-06-27,526.60302734375,522.2730102539062,524.5079956054688,523.8099975585938,1878774.0,389.2343444824219
2014-06-30,525.0670166015625,519.1400146484375,524.5079956054688,522.552001953125,2539902.0,388.29949951171875
2014-07-01,529.39697265625,523.3829956054688,526.60302734375,528.5590209960938,1322362.0,392.7632751464844
2014-07-02,531.0469970703125,526.323974609375,528.4190063476562,526.60302734375,1545924.0,391.3097839355469
2014-07-03,536.1019897460938,526.4630126953125,527.1619873046875,535.2630004882812,2298476.0,397.74481201171875
2014-07-04,536.468017578125,530.2999877929688,535.4030151367188,534.7050170898438,1382630.0,397.3302307128906
2014-07-07,536.2410278320312,528.9990234375,534.5650024414062,530.2349853515625,1814039.0,394.0086364746094
