Date,High,Low,Open,Close,Volume,Adj Close
2013-09-30,582.5,575.5,580.0,577.5,2930418.0,442.2569274902344
2013-10-01,581.1400146484375,574.0,574.0,581.0,3125062.0,444.9372863769531
2013-10-02,577.5,568.0,575.5,577.0,2800799.0,447.06793212890625
2013-10-03,579.0,571.7769775390625,575.0,576.0,1955531.0,446.29315185546875
2013-10-04,581.5,572.5,575.0,578.0,2007702.0,447.84283447265625
2013-10-07,576.625,572.0,575.5,575.0,1463892.0,445.5184020996094
2013-10-08,576.0,569.0,576.0,569.0,2688909.0,440.8694152832031
2013-10-09,573.0,562.8469848632812,567.0,568.0,3007841.0,440.09466552734375
2013-10-10,584.5,570.0,571.0,584.5,1981582.0,452.87921142578125
2013-10-11,592.8179931640625,582.5,585.0,591.0,2718507.0,457.9154052734375
2013-10-14,599.0,588.5,589.0,596.5,2085085.0,462.1768493652344
2013-10-15,602.0,596.5,600.0,600.5,1959749.0,465.2760314941406
2013-10-16,606.5,596.5,599.0,604.5,2234269.0,468.3753967285156
2013-10-17,607.0,599.0,600.5,607.0,3280777.0,470.3125
2013-10-18,610.5,605.0,610.0,608.0,2486777.0,471.087158203125
2013-10-21,610.0,507.0,610.0,603.5,2608060.0,467.6005554199219
2013-10-22,607.0,601.5,601.5,607.0,2206915.0,470.3125
2013-10-23,613.0,603.5,603.5,613.0,1708024.0,474.9613342285156
2013-10-24,629.10498046875,611.5,614.0,623.0,4784349.0,482.70947265625
2013-10-25,641.4199829101562,625.5,631.5,628.0,6597968.0,486.5835266113281
2013-10-28,629.25,623.364013671875,628.5,624.0,1551310.0,483.4842224121094
2013-10-29,632.5,624.5,624.5,632.0,1510130.0,489.68292236328125
2013-10-30,633.5,626.0,631.5,629.0,1884067.0,487.35833740234375
2013-10-31,628.5,618.0,627.5,622.0,3171555.0,481.9345703125
2013-11-01,622.0,609.0,619.0,611.5,3258934.0,473.7991943359375
2013-11-04,619.5,612.5,612.5,616.5,1571168.0,477.6733093261719
2013-11-05,618.0,605.56201171875,615.5,610.5,2718262.0,473.02423095703125
2013-11-06,613.5,605.0,613.5,607.5,1730979.0,470.6998596191406
2013-11-07,617.0,602.0,609.0,612.0,3183879.0,474.1865234375
2013-11-08,617.5,608.5,608.5,615.0,3630763.0,476.5110168457031
2013-11-11,615.5,606.0,606.0,615.5,2045284.0,476.8984069824219
2013-11-12,620.0,612.5,615.0,620.0,1751746.0,480.38494873046875
2013-11-13,623.5,605.0,620.0,606.0,4041890.0,469.53759765625
2013-11-14,618.0,610.5,612.5,616.5,3061401.0,477.6733093261719
2013-11-15,620.5,614.5,619.0,617.5,3445673.0,478.4480285644531
2013-11-18,617.5,610.5,616.0,614.0,4304311.0,475.73614501953125
2013-11-19,613.0,604.43798828125,610.5,605.0,2692802.0,468.7628479003906
2013-11-20,606.5,600.0,604.0,604.0,3240020.0,467.9880676269531
2013-11-21,609.5,597.905029296875,600.5,608.0,2027825.0,471.087158203125
2013-11-22,611.0,605.5,607.5,605.5,1165551.0,469.1502685546875
2013-11-25,613.1859741210938,607.0,607.0,611.5,1525709.0,473.7991943359375
2013-11-26,613.5,608.0,609.5,609.0,2239171.0,471.8620910644531
2013-11-27,612.9739990234375,608.0,608.0,609.0,1468378.0,471.8620910644531
2013-11-28,611.0,606.0,607.5,610.5,2301529.0,473.02423095703125
2013-11-29,614.5,608.0,608.0,611.0,2009118.0,473.4117736816406
2013-12-02,611.677001953125,601.0,609.0,601.0,2557695.0,465.6636962890625
2013-12-03,602.0,597.239990234375,600.0,600.0,2491627.0,464.888671875
2013-12-04,605.0,598.2760009765625,600.0,598.5,2235544.0,463.7265625
2013-12-05,602.0,595.0,595.5,599.0,2363126.0,464.114013671875
2013-12-06,603.0,597.0,602.0,601.0,1257344.0,465.6636962890625
2013-12-09,605.0,599.5,602.0,604.5,1629293.0,468.3753967285156
2013-12-10,607.5,599.5,602.0,601.5,3049872.0,466.05096435546875
2013-12-11,606.43798828125,599.0,599.0,599.5,2501590.0,464.5012512207031
2013-12-12,600.0,592.0,600.0,592.5,2104026.0,459.0775451660156
2013-12-13,600.5,588.0,590.0,598.0,2962281.0,463.3390808105469
2013-12-16,600.739013671875,594.7479858398438,595.5,598.0,1965414.0,463.3390808105469
2013-12-17,599.0,593.0,596.0,597.0,2560150.0,462.56427001953125
2013-12-18,602.0,597.719970703125,600.0,599.0,2166913.0,464.114013671875
2013-12-19,616.0,606.5,606.5,614.0,3313292.0,475.73614501953125
2013-12-20,619.5,610.5,613.5,619.5,5655328.0,479.9976806640625
2013-12-23,624.0,617.5,620.0,623.0,1744393.0,482.70947265625
2013-12-24,632.5,620.5,620.5,628.0,1069785.0,486.5835266113281
2013-12-27,631.0,624.0,629.0,625.5,1370167.0,484.64642333984375
2013-12-30,627.68798828125,617.0,624.0,620.5,1674371.0,480.7723693847656
2013-12-31,631.5,622.280029296875,623.0,629.0,824996.0,487.35833740234375
2014-01-02,631.875,617.5,629.0,617.5,2240194.0,478.4480285644531
2014-01-03,624.0,616.0,617.0,622.0,2641524.0,481.9345703125
2014-01-06,625.0,616.625,620.0,620.5,1764203.0,480.7723693847656
2014-01-07,627.9249877929688,617.0,620.0,626.0,2403422.0,485.0339050292969
2014-01-08,625.0,618.0,619.0,624.0,2225514.0,488.75433349609375
2014-01-09,637.0,628.0,633.0,633.0,3990393.0,495.8036804199219
2014-01-10,643.0,633.1500244140625,634.0,638.5,3476561.0,500.111572265625
2014-01-13,647.5,637.75,638.5,645.5,3340163.0,505.5943908691406
2014-01-14,649.3499755859375,638.5339965820312,642.0,646.0,3100601.0,505.9861755371094
2014-01-15,658.5,643.0,645.0,657.0,3474033.0,514.6019287109375
2014-01-16,659.1170043945312,652.0,654.0,655.0,2808081.0,513.0354614257812
2014-01-17,667.56201171875,654.0,654.0,664.0,5774243.0,520.0848388671875
2014-01-20,662.5,657.0,660.5,661.5,1945027.0,518.1267700195312
2014-01-21,675.5,664.5,670.0,672.5,4306398.0,526.7424926757812
2014-01-22,676.52001953125,667.0,674.5,667.5,4486288.0,522.826171875
2014-01-23,671.6400146484375,662.0,665.0,665.5,4325670.0,521.2597045898438
2014-01-24,666.5,662.5,664.5,664.5,3447106.0,520.4764404296875
2014-01-27,672.510009765625,657.6069946289062,670.0,662.0,4644640.0,518.5183715820312
2014-01-28,675.0,663.75,675.0,674.5,3592944.0,528.30908203125
2014-01-29,683.4949951171875,663.989990234375,680.0,667.0,3044612.0,522.4345092773438
2014-01-30,671.0,661.1649780273438,668.5,669.5,2290468.0,524.3926391601562
2014-01-31,669.5,650.0,667.5,656.5,3724983.0,514.2103271484375
2014-02-03,663.5,650.0,652.5,659.0,2524223.0,516.1685180664062
2014-02-04,658.5,651.5,654.0,653.0,3520005.0,511.4688720703125
2014-02-05,660.0,648.0,653.0,656.0,2170378.0,513.8187866210938
2014-02-06,663.5,650.5,659.0,659.5,2410003.0,516.5601196289062
2014-02-07,672.5,659.0,661.5,668.0,2405607.0,523.2177734375
2014-02-10,674.0,668.5,670.5,672.0,2603959.0,526.3508911132812
2014-02-11,681.5,673.25,675.5,678.5,3235207.0,531.4419555664062
2014-02-12,680.0490112304688,671.0,679.5,674.0,3578392.0,527.9173583984375
2014-02-13,674.6400146484375,664.0,673.0,669.0,3920855.0,524.0009765625
2014-02-14,671.0,664.5,667.5,664.5,2606655.0,520.4764404296875
2014-02-17,680.5,666.0,667.5,680.0,2146670.0,532.6170043945312
2014-02-18,688.5,678.0,680.0,688.0,3403293.0,538.883056640625
2014-02-19,692.56201171875,685.0,687.5,692.5,2902308.0,542.4076538085938
2014-02-20,696.0,686.5,687.5,696.0,2123459.0,545.1491088867188
2014-02-21,706.0,696.0,700.0,701.0,5571488.0,549.0653686523438
2014-02-24,699.760009765625,692.5,698.0,699.0,2615540.0,547.4989013671875
2014-02-25,704.0,696.0,699.5,700.0,3907263.0,548.2821655273438
2014-02-26,701.9600219726562,693.0,701.5,695.0,1768605.0,544.3658447265625
2014-02-27,697.5,690.125,695.0,693.5,2634856.0,543.1907958984375
2014-02-28,698.0,689.93798828125,695.0,697.0,2306302.0,545.9324340820312
2014-03-03,694.5,685.5,689.0,688.5,2242343.0,539.2745971679688
2014-03-04,703.0,689.5,690.0,703.0,2435426.0,550.6320190429688
2014-03-05,702.5,697.5,700.5,700.5,1780598.0,548.673828125
2014-03-06,704.5,700.0,701.0,701.5,2338947.0,549.4570922851562
2014-03-07,700.8489990234375,687.0,700.5,689.5,2727225.0,540.0579833984375
2014-03-10,694.0,687.0,689.5,688.5,2324052.0,539.2745971679688
2014-03-11,691.5,684.5,690.5,687.0,2410962.0,538.0999145507812
2014-03-12,683.5,669.3599853515625,680.0,671.0,3837367.0,525.5675659179688
2014-03-13,675.0,669.0,674.5,673.0,2888933.0,527.1341552734375
2014-03-14,674.5,660.0,670.5,663.0,4078323.0,519.3013916015625
2014-03-17,673.5,663.0,663.0,670.5,4635777.0,525.176025390625
2014-03-18,681.5,667.5,670.0,674.5,2152944.0,528.30908203125
2014-03-19,678.25,666.8599853515625,673.0,675.5,2194281.0,534.440673828125
2014-03-20,671.8410034179688,656.8200073242188,670.0,659.5,3720137.0,521.78173828125
2014-03-21,668.5900268554688,658.81201171875,660.5,660.0,3884092.0,522.1774291992188
2014-03-24,664.5,655.5,659.0,658.0,2117884.0,520.5951538085938
2014-03-25,670.0,660.0,660.5,666.0,2259447.0,526.92431640625
2014-03-26,671.5,663.43798828125,668.0,663.5,1877332.0,524.946533203125
2014-03-27,661.5,654.5,659.0,655.5,2072910.0,518.6171264648438
2014-03-28,662.0,655.5,655.5,659.0,1911130.0,521.3862915039062
2014-03-31,661.875,650.8599853515625,660.0,654.0,3526383.0,517.430419921875
2014-04-01,663.5,654.5,654.5,655.5,2396556.0,518.6171264648438
2014-04-02,670.0,653.5,656.5,667.5,3128731.0,528.1112060546875
2014-04-03,672.5,665.5,667.0,667.0,2452837.0,527.7156372070312
2014-04-04,672.5,665.0,667.0,672.0,1716369.0,531.671630859375
2014-04-07,671.39501953125,662.5,667.0,666.0,1865039.0,526.92431640625
2014-04-08,665.9600219726562,655.0,665.0,656.0,2271075.0,519.0126953125
2014-04-09,662.0,656.0,656.0,661.0,1678611.0,522.968505859375
2014-04-10,669.5,661.6799926757812,663.0,668.0,2455630.0,528.5067138671875
2014-04-11,664.5,653.5,664.0,655.0,2756788.0,518.2215576171875
2014-04-14,660.0,645.3599853515625,651.0,660.0,1844292.0,522.1774291992188
2014-04-15,666.5,660.0,661.5,661.5,2320622.0,523.3643188476562
2014-04-16,673.5,664.0,664.5,672.0,1874259.0,531.671630859375
2014-04-17,677.0,670.6799926757812,673.5,673.0,2992777.0,532.4627075195312
2014-04-22,687.0,674.0,674.0,684.5,2121426.0,541.5614013671875
2014-04-23,690.0,684.0,684.0,687.5,2016089.0,543.9349365234375
2014-04-24,696.56298828125,679.5,689.0,682.0,2556378.0,539.5833129882812
2014-04-25,693.5120239257812,680.0,682.0,681.0,2228745.0,538.7921752929688
2014-04-28,701.8200073242188,688.3250122070312,694.5,689.0,4255785.0,545.1217041015625
2014-04-29,702.7630004882812,689.5,690.0,697.5,2538800.0,551.8465576171875
2014-04-30,698.5,688.0,698.5,690.5,1842906.0,546.308349609375
2014-05-01,697.5,685.5,685.5,690.0,1137885.0,545.9127197265625
2014-05-02,694.5,683.5,689.5,686.5,3040285.0,543.1436157226562
2014-05-06,695.5,688.5,689.5,694.0,2556396.0,549.0775756835938
2014-05-07,697.5,691.0,691.5,697.5,1914465.0,551.8465576171875
2014-05-08,711.5,698.5,698.5,711.0,2780025.0,562.5274658203125
2014-05-09,715.0,703.75,707.5,712.5,2152556.0,563.7144165039062
2014-05-12,718.0,712.0,715.5,713.0,2334695.0,564.1099243164062
2014-05-13,718.0,707.5,717.0,715.0,3071595.0,565.6922607421875
2014-05-14,722.5,709.0,722.5,719.5,2728221.0,569.2525634765625
2014-05-15,722.5,708.75,717.5,712.0,3961396.0,563.3186645507812
2014-05-16,718.5,695.8599853515625,715.0,702.0,4770117.0,555.40673828125
2014-05-19,710.0,699.0,704.0,703.0,2176717.0,556.1981811523438
2014-05-20,707.5,693.5,702.5,699.5,1976544.0,553.428955078125
2014-05-21,706.0,697.5,700.0,703.5,1764350.0,556.5938110351562
2014-05-22,712.5,701.5,703.5,712.0,3489031.0,563.3186645507812
2014-05-23,715.0,705.3300170898438,711.5,708.5,1939210.0,560.5494995117188
2014-05-27,718.5,692.0,692.0,718.5,4335726.0,568.4613037109375
2014-05-28,722.5,708.0,716.5,716.5,5506358.0,566.87890625
2014-05-29,718.1400146484375,714.0,716.0,717.0,1370921.0,567.2745971679688
2014-05-30,717.75,714.5,716.0,715.0,3339726.0,565.6922607421875
2014-06-02,720.5,716.5,718.5,719.5,2617903.0,569.2525634765625
2014-06-03,720.5,716.5,718.5,720.0,2763829.0,569.6480102539062
2014-06-04,720.5,716.0,719.5,720.0,4112502.0,569.6480102539062
2014-06-05,720.0,711.5,719.0,717.5,2729420.0,567.6700439453125
2014-06-06,724.0,717.5,717.5,724.0,6921349.0,572.8128051757812
2014-06-09,731.25,724.5,726.0,729.0,2037231.0,576.7687377929688
2014-06-10,729.5,723.0,728.0,725.5,1628124.0,573.9996337890625
2014-06-11,727.5,714.5,726.0,715.5,2649193.0,566.0878295898438
2014-06-12,719.0,713.5,717.0,717.0,1895226.0,567.2745971679688
2014-06-13,709.0,685.5,708.0,686.0,4518155.0,542.748046875
2014-06-16,691.5,677.3200073242188,685.0,688.0,4223747.0,544.3303833007812
2014-06-17,692.5,682.5,688.0,684.0,2361426.0,541.1656494140625
2014-06-18,692.0,679.0,686.5,679.0,2715280.0,537.209716796875
2014-06-19,689.0,684.0,685.0,687.5,2365338.0,543.9349365234375
2014-06-20,689.0,682.5,685.5,686.5,4227104.0,543.1436157226562
2014-06-23,688.0,676.0,685.0,676.0,2255908.0,534.8363037109375
2014-06-24,688.0,675.5,676.0,687.0,2432786.0,543.539306640625
2014-06-25,698.5,686.0,687.5,690.0,3138836.0,545.9127197265625
2014-06-26,699.5,691.5,693.0,699.5,2340925.0,553.428955078125
2014-06-27,711.5,699.0,701.5,707.5,2246794.0,559.758544921875
2014-06-30,710.0,699.0,707.5,702.5,2599508.0,555.8024291992188
2014-07-01,707.0,701.0,705.0,706.5,2256003.0,558.9672241210938
2014-07-02,710.5,700.0,703.5,703.5,2353620.0,561.962646484375
2014-07-03,709.0,700.5,702.0,703.5,1913305.0,561.962646484375
2014-07-04,704.280029296875,693.5,703.0,693.5,1542786.0,553.974609375
2014-07-07,703.5,686.0,694.0,686.5,2115381.0,548.3829345703125
2014-07-08,689.2130126953125,678.0,689.0,679.5,2303010.0,542.791259765625
2014-07-09,684.5,676.0,679.0,682.0,2985237.0,544.7882690429688
2014-07-10,690.0,678.5,682.0,688.5,2904744.0,549.9805908203125
2014-07-11,692.5,686.2100219726562,691.0,691.5,2199267.0,552.3770141601562
2014-07-14,700.5,691.5,692.0,696.5,1752824.0,556.3712158203125
2014-07-15,697.7899780273438,688.5,694.0,691.5,1991046.0,552.3770141601562
2014-07-16,711.75,696.68798828125,700.0,704.0,3300059.0,562.3621826171875
2014-07-17,708.0,699.5,702.0,701.0,1585838.0,559.9656372070312
2014-07-18,718.0,697.0,702.5,718.0,3466987.0,573.5454711914062
2014-07-21,718.0,707.5,716.5,713.0,1998332.0,569.5513916015625
2014-07-22,736.5,715.5,717.0,732.5,3289697.0,585.1281127929688
2014-07-23,734.5,726.0,731.0,728.5,2830525.0,581.9329223632812
2014-07-24,731.5,723.0,728.0,731.0,2054255.0,583.9299926757812
2014-07-25,731.1400146484375,715.0,730.5,717.0,2439335.0,572.7467651367188
2014-07-28,722.0,714.5,720.0,718.5,1466630.0,573.94482421875
2014-07-29,725.5,715.5,719.0,716.5,2316394.0,572.3471069335938
2014-07-30,721.5,706.5,721.5,709.5,2812656.0,566.7557373046875
2014-07-31,711.5,701.0,707.5,703.0,3074309.0,561.5633544921875
2014-08-01,706.0,696.0,704.5,699.0,3729905.0,558.3682250976562
2014-08-04,703.5,696.5,700.5,697.0,2535097.0,556.7704467773438
2014-08-05,702.6799926757812,692.5,699.0,694.0,1965454.0,554.3741455078125
2014-08-06,693.0,677.0,691.5,682.5,4742129.0,545.1876831054688
2014-08-07,690.0,682.4600219726562,683.0,686.0,2325190.0,547.9834594726562
2014-08-08,684.0,677.5,681.0,683.0,2053553.0,545.5872192382812
2014-08-11,700.5,686.0,686.5,697.5,2928452.0,557.1697387695312
2014-08-12,700.0,694.5,700.0,695.0,2158988.0,555.1728515625
2014-08-13,709.0,694.0,696.5,707.0,4330131.0,564.7586059570312
2014-08-14,725.0,714.0,715.0,724.5,2983781.0,578.7377319335938
2014-08-15,737.0,724.0,727.0,730.5,3922316.0,583.5306396484375
2014-08-18,736.0,723.5,733.0,724.5,2182260.0,578.7377319335938
2014-08-19,730.1710205078125,722.5,725.5,724.0,2152022.0,578.33837890625
2014-08-20,727.5,720.5,724.5,723.0,2102101.0,577.53955078125
2014-08-21,728.0,722.0,725.0,725.0,1923017.0,579.13720703125
2014-08-22,725.0,719.5,725.0,720.0,2099904.0,575.1430053710938
2014-08-26,732.5,721.0,725.0,731.0,1789687.0,583.9299926757812
2014-08-27,732.1129760742188,723.0,729.5,726.0,1686978.0,579.93603515625
2014-08-28,736.0,727.0,728.0,729.0,1814824.0,582.3323974609375
2014-08-29,732.5,723.0,729.5,730.5,2092743.0,583.5306396484375
2014-09-01,730.9600219726562,727.0,730.0,729.5,1048370.0,582.7317504882812
2014-09-02,732.18701171875,720.5,730.5,723.0,3486393.0,577.53955078125
2014-09-03,735.0,725.5609741210938,727.0,731.0,2533046.0,583.9299926757812
2014-09-04,734.0,727.5,729.0,733.0,1837022.0,585.5277099609375
2014-09-05,735.0,723.0,735.0,732.5,3317208.0,585.1281127929688
2014-09-08,733.25,725.0,732.5,728.0,2338524.0,581.5336303710938
2014-09-09,727.0,715.5,726.5,719.0,1751119.0,574.3442993164062
2014-09-10,724.5,717.0,721.5,722.0,1424744.0,576.74072265625
2014-09-11,725.5,715.7899780273438,725.5,720.5,1153965.0,575.5424194335938
2014-09-12,724.0,716.5,721.0,720.0,1281891.0,575.1430053710938
2014-09-15,719.18798828125,711.0,716.5,713.5,1644401.0,569.9508056640625
2014-09-16,714.0,699.0,714.0,702.0,3246386.0,560.7645874023438
2014-09-17,709.5,701.0,702.0,705.5,2097132.0,563.5603637695312
2014-09-18,716.0,704.0,705.0,715.0,2773485.0,571.149169921875
2014-09-19,731.875,716.0,723.0,716.0,6623292.0,571.9478149414062
2014-09-22,717.0,710.0,716.0,713.0,1997525.0,569.5513916015625
2014-09-23,712.5,694.5,712.5,694.5,2598364.0,554.7734375
2014-09-24,702.5,693.0,696.5,700.0,3219669.0,559.1669921875
2014-09-25,703.5,689.0,698.0,691.5,3162941.0,552.3770141601562
2014-09-26,707.5,688.0,691.5,706.0,2707970.0,563.959716796875
2014-09-29,709.0,697.5,705.0,702.0,3673065.0,560.7645874023438
2014-09-30,705.5,692.5,704.5,702.5,3748364.0,561.163818359375
2014-10-01,702.5,685.0,694.5,690.0,2855139.0,556.6621704101562
2014-10-02,693.0,683.6799926757812,691.0,687.5,5584312.0,554.6454467773438
2014-10-03,693.0,686.5,692.0,688.5,2260072.0,555.4520263671875
2014-10-06,692.2899780273438,685.0,690.5,688.0,2187372.0,555.0486450195312
2014-10-07,687.5,682.5,687.0,686.0,3292548.0,553.4351806640625
2014-10-08,685.0,677.89501953125,683.0,682.5,2722453.0,550.6116333007812
2014-10-09,691.0,676.93798828125,688.0,678.0,2380310.0,546.981201171875
2014-10-10,683.5830078125,671.125,674.0,680.0,3132619.0,548.5946655273438
2014-10-13,680.0,672.5,676.0,678.0,3535602.0,546.981201171875
2014-10-14,682.5,671.0,674.5,679.0,2798738.0,547.7879028320312
2014-10-15,681.0,662.5,681.0,662.5,2966211.0,534.4763793945312
2014-10-16,681.5,649.0,667.5,680.0,6570425.0,548.5946655273438
2014-10-17,689.0,653.9860229492188,681.5,687.0,5063641.0,554.2420654296875
2014-10-20,691.5,683.0,684.5,691.0,2848662.0,557.4690551757812
2014-10-21,705.5,687.0,689.0,705.5,5353632.0,569.1669921875
2014-10-22,720.0,707.0,708.5,719.5,4327731.0,580.461669921875
2014-10-23,723.5,712.3599853515625,718.0,719.0,3050831.0,580.0582885742188
2014-10-24,720.1400146484375,710.7100219726562,717.0,714.0,5846228.0,576.0243530273438
2014-10-27,719.5,705.0,719.5,706.0,3614708.0,569.5703125
2014-10-28,713.5,709.5,709.5,711.0,2435937.0,573.6041259765625
2014-10-29,720.43798828125,713.0,713.5,716.0,2432726.0,577.6377563476562
2014-10-30,717.5,703.5,715.5,716.5,2684700.0,578.0411987304688
2014-10-31,728.5,720.0,722.0,728.5,3633948.0,587.7222900390625
2014-11-03,729.0,717.0,728.5,720.0,2887249.0,580.8648681640625
2014-11-04,731.5,719.5,720.0,727.0,4280485.0,586.5122680664062
2014-11-05,740.0,730.0,730.0,737.0,3416039.0,594.579833984375
2014-11-06,739.0,725.5,732.0,738.0,4613668.0,595.3866577148438
2014-11-07,740.5,724.5,740.0,727.5,3539986.0,586.9155883789062
2014-11-10,730.5,717.5,729.5,728.5,2858952.0,587.7222900390625
2014-11-11,741.0,730.5,731.0,736.5,3273953.0,594.1763916015625
2014-11-12,737.0,727.0,736.5,729.0,2829371.0,588.125732421875
2014-11-13,738.0,728.3720092773438,733.0,731.0,3715090.0,589.7391967773438
2014-11-14,737.5,730.5,734.0,734.5,4010313.0,592.5629272460938
2014-11-17,738.5,729.5,729.5,737.0,2548250.0,594.579833984375
2014-11-18,749.5,738.0,743.0,749.0,6157178.0,604.2608642578125
2014-11-19,755.0,748.5,751.5,750.5,5707854.0,605.4710693359375
2014-11-20,752.0,742.60498046875,748.5,745.5,3082462.0,601.4373168945312
2014-11-21,752.0,745.5,747.0,747.5,4084114.0,603.0508422851562
2014-11-24,751.5,746.5,747.5,747.5,2171219.0,603.0508422851562
2014-11-25,757.0,747.0,749.5,752.0,4132617.0,606.6812133789062
2014-11-26,756.0,752.0,752.0,754.5,2280084.0,608.6980590820312
2014-11-27,768.0,755.5499877929688,757.0,766.5,2603696.0,618.3790893554688
2014-11-28,771.375,762.0,765.5,768.0,3619540.0,619.589111328125
2014-12-01,774.5,765.5,767.5,771.5,3218205.0,622.4129638671875
2014-12-02,784.0,770.0,775.0,777.0,3252299.0,626.8501586914062
2014-12-03,780.5,769.56298828125,774.0,771.5,3977045.0,622.4129638671875
2014-12-04,778.0,769.56298828125,774.5,770.5,2912520.0,621.6060791015625
2014-12-05,781.2689819335938,771.5130004882812,778.5,775.5,4590160.0,625.639892578125
2014-12-08,774.5,767.8880004882812,773.5,771.5,2064616.0,622.4129638671875
2014-12-09,773.5,757.5,769.5,757.5,2569397.0,611.1182250976562
2014-12-10,765.0,758.0,762.0,758.0,2886102.0,611.5215454101562
2014-12-11,764.0,752.5,755.0,758.0,2986367.0,611.5215454101562
2014-12-12,757.0,743.0,756.0,743.0,3080342.0,599.4203491210938
2014-12-15,746.43798828125,730.5,742.0,730.5,3297816.0,589.3358764648438
2014-12-16,740.0,719.0,728.5,739.0,4774082.0,596.1932983398438
2014-12-17,742.5,732.3499755859375,734.0,737.5,3162789.0,594.9832153320312
2014-12-18,753.5800170898438,737.0,743.5,753.5,9164783.0,607.8914184570312
2014-12-19,767.5,755.0,757.0,767.5,7095746.0,619.1859741210938
2014-12-22,780.6799926757812,768.0,771.0,779.0,2265754.0,628.4636840820312
2014-12-23,785.1409912109375,772.0,781.5,775.5,2577400.0,625.639892578125
2014-12-24,786.0,778.0,778.0,781.5,624447.0,630.4805908203125
2014-12-29,788.5,775.0,782.5,781.5,1954932.0,630.4805908203125
2014-12-30,778.5,770.0,775.0,776.5,1746309.0,626.4467163085938
2014-12-31,783.0,773.0,773.0,777.0,519790.0,626.8501586914062
2015-01-02,781.0,760.5,781.0,762.0,2864337.0,614.7486572265625
2015-01-05,772.5,759.0,761.0,766.5,3120453.0,618.3790893554688
2015-01-06,771.0,755.0,767.0,764.0,3646513.0,616.3621826171875
2015-01-07,781.5,764.2999877929688,768.0,779.0,2874549.0,628.4636840820312
2015-01-08,784.0,770.0,777.5,778.5,3701419.0,633.6893920898438
2015-01-09,778.5,766.5,777.0,773.5,3147120.0,629.6195068359375
2015-01-12,788.5,776.31298828125,777.5,784.0,1861684.0,638.1663208007812
2015-01-13,791.0,780.0,783.5,785.5,2043307.0,639.3873291015625
2015-01-14,791.5,777.0,777.0,781.5,3999370.0,636.1312255859375
2015-01-15,795.5,777.0,783.0,795.5,4060074.0,647.527099609375
2015-01-16,800.0,784.5,792.0,800.0,4371757.0,651.1902465820312
2015-01-19,803.5,793.125,800.0,801.5,2031160.0,652.4110717773438
2015-01-20,815.0,802.5,805.5,812.5,2579895.0,661.3648681640625
2015-01-21,824.5,810.06298828125,813.5,818.5,3348209.0,666.2489624023438
2015-01-22,831.0,817.0,820.5,826.0,3753275.0,672.3536987304688
2015-01-23,838.0,828.0,828.0,833.5,3731470.0,678.4586181640625
2015-01-26,839.5,829.0,834.0,833.0,2940542.0,678.0518188476562
2015-01-27,841.5,819.5,838.0,823.5,3858404.0,670.3189086914062
2015-01-28,837.5,816.0,829.5,836.5,2356803.0,680.9005737304688
2015-01-29,843.06298828125,825.2999877929688,832.0,842.0,2452162.0,685.3775024414062
2015-01-30,845.0,828.0,843.5,829.5,3438193.0,675.202880859375
2015-02-02,840.5,827.5,834.5,839.0,2737548.0,682.9356079101562
2015-02-03,845.5,830.125,838.0,840.0,3405833.0,683.7495727539062
2015-02-04,843.5,829.0,840.0,843.0,2858684.0,686.1915283203125
2015-02-05,851.5,837.0999755859375,839.0,851.0,2839600.0,692.7035522460938
2015-02-06,855.5,838.5499877929688,854.5,840.0,3826256.0,683.7495727539062
2015-02-09,838.0,820.6129760742188,838.0,824.5,2702710.0,671.1327514648438
2015-02-10,829.5,821.0,823.0,826.5,2164555.0,672.7608032226562
2015-02-11,830.5,817.5999755859375,826.5,829.0,2885059.0,674.7957763671875
2015-02-12,837.7620239257812,819.0,833.0,826.0,3222425.0,672.3536987304688
2015-02-13,834.5,826.5,831.5,831.5,2975749.0,676.8306274414062
2015-02-16,835.0,825.5,828.5,830.0,1797213.0,675.6098022460938
2015-02-17,830.0,820.6749877929688,828.5,830.0,2771421.0,675.6098022460938
2015-02-18,832.0,806.0809936523438,832.0,811.5,5702041.0,660.55078125
2015-02-19,827.0,816.5,821.0,824.5,4064195.0,671.1327514648438
2015-02-20,823.2999877929688,810.5,822.0,817.5,3371505.0,665.4349365234375
2015-02-23,826.5,815.0,821.5,820.5,2740562.0,667.8768920898438
2015-02-24,831.0,818.0,822.5,822.5,2751058.0,669.5048828125
2015-02-25,828.5,813.0,825.0,820.0,3955740.0,667.4697875976562
2015-02-26,825.5,813.5,819.0,825.5,1958668.0,671.9468383789062
2015-02-27,831.5,819.5,825.5,828.5,2329728.0,674.3887939453125
2015-03-02,847.0,834.6749877929688,837.5,845.0,3274138.0,687.819580078125
2015-03-03,859.0,848.0,848.0,850.0,5091952.0,691.8895263671875
2015-03-04,854.0,841.5,854.0,848.5,2724131.0,690.6686401367188
2015-03-05,865.0,850.5,853.0,862.5,2291040.0,702.0643920898438
2015-03-06,866.1380004882812,838.5,864.0,839.5,3897424.0,683.3428344726562
2015-03-09,838.5,819.0999755859375,836.5,825.0,3609670.0,671.5399169921875
2015-03-10,833.3880004882812,809.0,820.5,809.0,2403794.0,658.5159301757812
2015-03-11,813.5,800.0,803.0,808.0,3209932.0,657.7020263671875
2015-03-12,814.0,803.5,810.0,805.0,2450043.0,655.260009765625
