Date,High,Low,Open,Close,Volume,Adj Close
2014-04-02,327.7300109863281,317.6579895019531,317.6919860839844,323.8110046386719,1411537.0,270.8253479003906
2014-04-03,324.6659851074219,321.89801025390625,322.5679931640625,323.8110046386719,1158229.0,270.8253479003906
2014-04-04,326.77398681640625,321.8599853515625,324.7669982910156,326.77398681640625,1464262.0,273.303466796875
2014-04-07,325.7229919433594,322.8550109863281,325.3399963378906,324.86199951171875,1380973.0,271.704345703125
2014-04-08,326.20098876953125,321.9939880371094,324.28900146484375,324.57501220703125,1500083.0,271.4643249511719
2014-04-09,325.91400146484375,323.1409912109375,324.00201416015625,324.9580078125,2079940.0,271.78466796875
2014-04-10,328.2080078125,322.3760070800781,325.0530090332031,322.6629943847656,2095528.0,269.865234375
2014-04-11,321.5159912109375,318.0740051269531,321.1340026855469,318.0740051269531,1301478.0,266.027099609375
2014-04-14,318.93499755859375,311.0,318.0740051269531,314.91900634765625,1011497.0,263.3883361816406
2014-04-15,320.1780090332031,313.7340087890625,316.0669860839844,316.0669860839844,1408450.0,264.3484802246094
2014-04-16,321.5159912109375,317.59600830078125,320.3689880371094,319.7950134277344,1424722.0,267.4665222167969
2014-04-17,323.4280090332031,319.7950134277344,321.22900390625,323.4280090332031,914517.0,270.5050048828125
2014-04-22,330.4070129394531,324.00201416015625,325.3399963378906,329.8340148925781,1501434.0,275.86279296875
2014-04-23,334.9960021972656,330.1199951171875,330.21600341796875,334.4230041503906,1694372.0,279.700927734375
2014-04-24,337.0039978027344,332.510986328125,336.42999267578125,334.80499267578125,1286599.0,280.0203857421875
2014-04-25,335.4939880371094,331.32501220703125,332.7019958496094,332.89300537109375,1230195.0,278.42120361328125
2014-04-28,337.19500732421875,334.3269958496094,335.4739990234375,337.0039978027344,1071746.0,281.8595886230469
2014-04-29,340.2539978027344,333.94500732421875,333.94500732421875,337.864013671875,1194449.0,282.5788879394531
2014-04-30,338.6289978027344,332.6059875488281,336.3349914550781,334.51800537109375,1826746.0,279.7803649902344
2014-05-01,338.1510009765625,331.7460021972656,334.9010009765625,331.7460021972656,489816.0,277.4619445800781
2014-05-02,337.34698486328125,330.1199951171875,334.2309875488281,331.5539855957031,1381628.0,277.30133056640625
2014-05-06,333.94500732421875,329.5469970703125,331.7460021972656,333.2749938964844,1219770.0,278.7406921386719
2014-05-07,339.3940124511719,330.3590087890625,332.7969970703125,339.3940124511719,1685683.0,283.8585205078125
2014-05-08,345.1300048828125,338.53399658203125,339.3940124511719,344.2699890136719,2531695.0,287.93658447265625
2014-05-09,347.8070068359375,344.5090026855469,344.8429870605469,347.7120056152344,3405573.0,290.8154602050781
2014-05-12,350.8280029296875,346.2770080566406,347.99798583984375,346.5639953613281,2110881.0,289.855224609375
2014-05-13,350.6520080566406,346.08599853515625,346.5639953613281,348.19000244140625,1428589.0,291.2152099609375
2014-05-14,351.15301513671875,347.99798583984375,347.99798583984375,348.9540100097656,1554735.0,291.85418701171875
2014-05-15,352.2049865722656,342.3580017089844,350.0060119628906,344.0790100097656,2191764.0,287.7768859863281
2014-05-16,344.8429870605469,333.75299072265625,342.9309997558594,340.92401123046875,2420580.0,285.1380920410156
2014-05-19,343.6960144042969,339.3940124511719,341.2099914550781,340.15899658203125,898149.0,284.498291015625
2014-05-20,344.46099853515625,337.0039978027344,342.2619934082031,338.3420104980469,2965100.0,282.97857666015625
2014-05-21,341.343994140625,337.19500732421875,339.0119934082031,337.6730041503906,984551.0,282.4191589355469
2014-05-22,342.83599853515625,335.85699462890625,337.2909851074219,340.06298828125,1097840.0,284.41796875
2014-05-23,342.739990234375,339.6809997558594,341.3059997558594,342.739990234375,883557.0,286.656982421875
2014-05-27,348.6679992675781,342.2619934082031,344.46099853515625,348.2850036621094,1466885.0,291.2946472167969
2014-05-28,351.81298828125,346.08599853515625,348.3810119628906,349.14599609375,1392475.0,292.0147399902344
2014-05-29,349.6239929199219,344.46099853515625,347.7120056152344,346.9469909667969,784182.0,290.175537109375
2014-05-30,353.2569885253906,345.3210144042969,345.3210144042969,353.2569885253906,3176485.0,295.45306396484375
2014-06-02,356.6029968261719,353.35198974609375,353.447998046875,356.6029968261719,1986656.0,298.25152587890625
2014-06-03,356.5069885253906,351.6310119628906,356.5069885253906,355.3599853515625,1559760.0,297.2119445800781
2014-06-04,354.97698974609375,350.4840087890625,354.11700439453125,354.3080139160156,1131532.0,296.33209228515625
2014-06-05,355.74200439453125,350.0060119628906,355.3599853515625,353.7349853515625,1384721.0,295.8528137207031
2014-06-06,362.14801025390625,353.06500244140625,355.4549865722656,362.14801025390625,1931518.0,302.88922119140625
2014-06-09,362.3389892578125,358.70599365234375,362.3389892578125,359.375,1152507.0,300.5699157714844
2014-06-10,358.70599365234375,355.4549865722656,358.70599365234375,357.5589904785156,1315922.0,299.05108642578125
2014-06-11,358.41900634765625,349.9100036621094,358.41900634765625,353.6390075683594,1268376.0,295.7725830078125
2014-06-12,356.79400634765625,352.2049865722656,353.7349853515625,354.3080139160156,828329.0,296.33209228515625
2014-06-13,354.7860107421875,338.0559997558594,354.7860107421875,344.2699890136719,2169557.0,287.93658447265625
2014-06-16,345.2070007324219,339.489990234375,344.2699890136719,339.7760009765625,2329873.0,284.177978515625
2014-06-17,342.0710144042969,333.2749938964844,342.0710144042969,334.9010009765625,1799142.0,280.1006774902344
2014-06-18,337.5780029296875,331.4590148925781,336.14300537109375,331.4590148925781,1355401.0,277.2219543457031
2014-06-19,335.3789978027344,329.7380065917969,333.0840148925781,329.7380065917969,1823976.0,275.78253173828125
2014-06-20,332.0320129394531,328.2080078125,329.5469970703125,328.87799072265625,3104170.0,275.063232421875
2014-06-23,330.34600830078125,326.5830078125,328.87799072265625,327.7300109863281,1010248.0,274.1031188964844
2014-06-24,328.72698974609375,325.1910095214844,328.4949951171875,327.3479919433594,1893285.0,273.7835998535156
2014-06-25,328.0169982910156,322.8550109863281,326.3919982910156,325.3399963378906,1229640.0,272.1040954589844
2014-06-26,327.4429931640625,325.0530090332031,325.0530090332031,326.6789855957031,2041290.0,273.2240295410156
2014-06-27,328.2080078125,325.2449951171875,327.3479919433594,327.635009765625,3303598.0,274.0235900878906
2014-06-30,330.7900085449219,327.9219970703125,329.45098876953125,330.0249938964844,1843806.0,276.0225830078125
2014-07-01,334.614013671875,327.4429931640625,330.9809875488281,332.7019958496094,1940031.0,278.261474609375
2014-07-02,339.2030029296875,333.8489990234375,334.614013671875,338.3420104980469,2106213.0,282.97857666015625
2014-07-03,343.2179870605469,337.9599914550781,338.9159851074219,341.2099914550781,1698443.0,285.3773498535156
2014-07-04,342.4530029296875,338.3420104980469,341.8800048828125,338.43798828125,843247.0,283.0589294433594
2014-07-07,340.2539978027344,336.14300537109375,340.15899658203125,336.14300537109375,1369713.0,281.1394348144531
2014-07-08,337.19500732421875,331.07598876953125,337.19500732421875,331.1719970703125,1134243.0,276.9818420410156
2014-07-09,332.7969970703125,328.4949951171875,332.7969970703125,330.9809875488281,1395913.0,276.8221130371094
2014-07-10,332.7019958496094,328.3039855957031,331.84100341796875,332.3190002441406,1348200.0,277.9411315917969
2014-07-11,334.9960021972656,331.07598876953125,331.84100341796875,331.7460021972656,1414429.0,277.4619445800781
2014-07-14,335.4739990234375,331.9849853515625,333.2749938964844,334.80499267578125,1042209.0,280.0203857421875
2014-07-15,335.4739990234375,330.5979919433594,334.2309875488281,331.7460021972656,982444.0,277.4619445800781
2014-07-16,338.24700927734375,333.3609924316406,333.4670104980469,337.48199462890625,1336288.0,282.25933837890625
2014-07-17,339.5849914550781,337.0039978027344,337.2909851074219,338.0559997558594,2067676.0,282.73944091796875
2014-07-18,340.6369934082031,334.9010009765625,337.48199462890625,340.4460144042969,2574262.0,284.73834228515625
2014-07-21,340.1400146484375,337.48199462890625,339.6809997558594,339.0119934082031,826026.0,283.5389709472656
2014-07-22,345.8949890136719,339.7669982910156,341.4020080566406,343.6960144042969,1961020.0,287.45654296875
2014-07-23,349.4320068359375,343.7919921875,344.74798583984375,348.5719909667969,2439725.0,291.5347595214844
2014-07-24,349.6239929199219,346.7550048828125,349.14599609375,348.8590087890625,1359831.0,291.7746887207031
2014-07-25,348.7919921875,343.9830017089844,347.0419921875,346.6600036621094,1474243.0,289.9355163574219
2014-07-28,347.2340087890625,343.60101318359375,346.6600036621094,344.8429870605469,945712.0,288.41583251953125
2014-07-29,348.093994140625,342.739990234375,343.8869934082031,343.9830017089844,1246154.0,287.6965637207031
2014-07-30,344.9389953613281,336.3349914550781,339.3940124511719,340.2539978027344,1171706.0,284.5777282714844
2014-07-31,342.1659851074219,337.48199462890625,340.6369934082031,342.1659851074219,2032375.0,286.1768798828125
2014-08-01,342.6449890136719,333.2749938964844,342.3580017089844,339.2030029296875,1771573.0,283.69873046875
2014-08-04,341.68798828125,336.239013671875,340.06298828125,340.15899658203125,1210452.0,284.498291015625
2014-08-05,343.7919921875,339.2980041503906,340.92401123046875,340.15899658203125,977122.0,284.498291015625
2014-08-06,339.3940124511719,334.9010009765625,339.0119934082031,338.43798828125,1691711.0,283.0589294433594
2014-08-07,343.3139953613281,337.864013671875,337.864013671875,340.92401123046875,1403363.0,285.1380920410156
2014-08-08,341.78399658203125,336.6210021972656,340.3500061035156,340.92401123046875,1452882.0,285.1380920410156
2014-08-11,347.0419921875,341.5639953613281,343.9830017089844,344.364990234375,1363526.0,288.01605224609375
2014-08-12,347.13800048828125,342.9119873046875,345.79901123046875,345.7040100097656,1553604.0,289.1359558105469
2014-08-13,352.2049865722656,345.6080017089844,347.5199890136719,351.44000244140625,1376292.0,293.933349609375
2014-08-14,355.4549865722656,349.4320068359375,351.2489929199219,354.6910095214844,2332659.0,296.65240478515625
2014-08-15,360.427001953125,355.6470031738281,356.125,357.84600830078125,2221228.0,299.2912292480469
2014-08-18,361.62200927734375,356.79400634765625,360.6180114746094,358.802001953125,846849.0,300.09075927734375
2014-08-19,362.14801025390625,353.7349853515625,360.427001953125,359.6619873046875,1217243.0,300.80999755859375
2014-08-20,361.38299560546875,355.6470031738281,358.2279968261719,355.74200439453125,1145834.0,297.5314025878906
2014-08-21,357.5589904785156,353.6289978027344,355.6470031738281,356.02899169921875,3524720.0,297.7714538574219
2014-08-22,360.33099365234375,354.7860107421875,354.7860107421875,357.5589904785156,1460536.0,299.05108642578125
2014-08-26,361.7749938964844,357.75,359.75799560546875,359.2799987792969,995652.0,300.49053955078125
2014-08-27,356.79400634765625,353.8680114746094,354.7860107421875,355.9330139160156,863872.0,301.807373046875
2014-08-28,352.49200439453125,348.093994140625,352.49200439453125,349.04998779296875,1492263.0,295.9710388183594
2014-08-29,355.2640075683594,349.4320068359375,351.72698974609375,353.8299865722656,1974635.0,300.02410888671875
2014-09-01,355.5509948730469,351.9179992675781,352.1090087890625,354.40399169921875,792236.0,300.5108337402344
2014-09-02,356.3160095214844,351.2489929199219,354.2130126953125,354.4989929199219,2146059.0,300.59136962890625
2014-09-03,357.7980041503906,354.6910095214844,356.3160095214844,354.6910095214844,1514922.0,300.7542419433594
2014-09-04,357.2720031738281,353.9259948730469,354.97698974609375,356.4110107421875,745636.0,302.2126770019531
2014-09-05,356.79400634765625,349.9100036621094,356.79400634765625,351.5360107421875,1163966.0,298.0790100097656
2014-09-08,352.49200439453125,346.9469909667969,351.8219909667969,347.8070068359375,1059850.0,294.9170227050781
2014-09-09,347.99798583984375,343.5050048828125,346.85101318359375,346.08599853515625,1281592.0,293.4577331542969
2014-09-10,348.3810119628906,343.7919921875,346.9469909667969,344.46099853515625,1149589.0,292.0798645019531
2014-09-11,348.19000244140625,343.6960144042969,346.85101318359375,344.0790100097656,819857.0,291.7559814453125
2014-09-12,348.47601318359375,343.6960144042969,343.6960144042969,346.08599853515625,811230.0,293.4577331542969
2014-09-15,346.7550048828125,341.0190124511719,344.17401123046875,344.46099853515625,715437.0,292.0798645019531
2014-09-16,345.9909973144531,337.48199462890625,345.9909973144531,339.6809997558594,1574287.0,288.0267028808594
2014-09-17,347.13800048828125,339.5849914550781,339.5849914550781,345.8949890136719,1139233.0,293.2957763671875
2014-09-18,353.8299865722656,344.46099853515625,345.0350036621094,353.35198974609375,1356033.0,299.61883544921875
2014-09-19,362.9129943847656,353.06500244140625,356.6029968261719,354.97698974609375,3498513.0,300.9967041015625
2014-09-22,357.75,353.6390075683594,354.2130126953125,357.75,1258918.0,303.3479919433594
2014-09-23,357.84600830078125,347.5199890136719,357.1759948730469,347.5199890136719,1106107.0,294.6736755371094
2014-09-24,348.3810119628906,344.0790100097656,348.3810119628906,346.7550048828125,911343.0,294.0249938964844
2014-09-25,348.76300048828125,339.2980041503906,345.1300048828125,340.8280029296875,1068668.0,288.9992980957031
2014-09-26,351.343994140625,337.7690124511719,342.3580017089844,349.3370056152344,1210511.0,296.21441650390625
2014-09-29,350.9620056152344,346.6600036621094,350.5799865722656,350.1969909667969,1084887.0,296.9435729980469
2014-09-30,353.8760070800781,344.74798583984375,350.5799865722656,347.13800048828125,2124486.0,294.3497619628906
2014-10-01,347.3290100097656,341.49700927734375,345.7040100097656,342.54901123046875,1467131.0,290.4586181640625
2014-10-02,343.8869934082031,338.82000732421875,343.8869934082031,338.82000732421875,699867.0,287.296630859375
2014-10-03,345.8949890136719,339.10699462890625,342.4530029296875,343.5050048828125,787766.0,291.26922607421875
2014-10-06,346.85101318359375,341.2099914550781,345.22601318359375,342.2619934082031,963706.0,290.21527099609375
2014-10-07,342.4530029296875,336.7170104980469,341.78399658203125,337.19500732421875,2309616.0,285.91876220703125
2014-10-08,337.9599914550781,333.4670104980469,336.6210021972656,336.81298828125,1731967.0,285.5948791503906
2014-10-09,340.2539978027344,334.2309875488281,340.2539978027344,334.614013671875,1474505.0,283.7302551269531
2014-10-10,337.19500732421875,325.14898681640625,331.1719970703125,334.4230041503906,1468739.0,283.5683288574219
2014-10-13,331.7460021972656,328.2149963378906,331.3630065917969,331.4590148925781,1158202.0,281.0550842285156
2014-10-14,334.2309875488281,328.0820007324219,328.87799072265625,332.989013671875,1227355.0,282.3523864746094
2014-10-15,337.5780029296875,323.7149963378906,332.7969970703125,324.4800109863281,1122480.0,275.1373291015625
2014-10-16,329.16400146484375,316.3529968261719,325.0530090332031,328.3039855957031,1503746.0,278.3797912597656
2014-10-17,334.9010009765625,325.14898681640625,329.9289855957031,326.6789855957031,1649438.0,277.0019226074219
2014-10-20,333.75299072265625,325.62701416015625,326.9649963378906,333.4670104980469,934093.0,282.7577209472656
2014-10-21,341.68798828125,332.510986328125,333.75299072265625,341.68798828125,1420748.0,289.7285461425781
2014-10-22,347.6159973144531,341.114990234375,341.114990234375,343.40899658203125,1285311.0,291.1878356933594
2014-10-23,352.5870056152344,342.4530029296875,349.718994140625,349.3370056152344,1325416.0,296.21441650390625
2014-10-24,352.2049865722656,348.0459899902344,349.81500244140625,351.15301513671875,959858.0,297.7542419433594
2014-10-27,355.74200439453125,348.6679992675781,355.74200439453125,351.343994140625,1847395.0,297.9162292480469
2014-10-28,354.6910095214844,349.66900634765625,353.9259948730469,354.2130126953125,884310.0,300.3489074707031
2014-10-29,359.375,354.3080139160156,355.9330139160156,356.6029968261719,1072450.0,302.3754577636719
2014-10-30,359.2799987792969,352.49200439453125,358.2279968261719,359.2799987792969,1211446.0,304.6453552246094
2014-10-31,367.50201416015625,361.7340087890625,363.2950134277344,363.4859924316406,1675902.0,308.2118225097656
2014-11-03,363.6969909667969,359.47100830078125,363.2950134277344,361.4779968261719,977697.0,306.5091552734375
2014-11-04,366.9280090332031,360.6180114746094,362.2430114746094,364.34698486328125,1062535.0,308.94183349609375
2014-11-05,367.50201416015625,363.77301025390625,363.77301025390625,365.8760070800781,779454.0,310.23834228515625
2014-11-06,366.9280090332031,361.2869873046875,363.677001953125,365.3030090332031,1351435.0,309.7524719238281
2014-11-07,368.64898681640625,362.14801025390625,367.8840026855469,363.2950134277344,2301173.0,308.0498352050781
2014-11-10,366.5459899902344,361.1919860839844,364.82501220703125,366.35400390625,1086339.0,310.6436767578125
2014-11-11,371.8039855957031,366.1629943847656,366.8320007324219,369.031005859375,1071287.0,312.91351318359375
2014-11-12,370.75201416015625,364.34698486328125,370.75201416015625,366.8320007324219,902618.0,311.0489807128906
2014-11-13,370.22900390625,364.34698486328125,367.406005859375,367.406005859375,1532655.0,311.53570556640625
2014-11-14,369.3179931640625,366.73699951171875,369.031005859375,368.36199951171875,1562831.0,312.3462829589844
2014-11-17,370.1780090332031,364.4419860839844,366.45001220703125,369.7959899902344,1276833.0,313.562255859375
2014-11-18,372.66400146484375,367.406005859375,371.8039855957031,369.031005859375,1979577.0,312.91351318359375
2014-11-19,370.656005859375,367.406005859375,370.656005859375,368.36199951171875,899118.0,312.3462829589844
2014-11-20,370.1780090332031,365.3030090332031,368.8399963378906,366.9280090332031,900831.0,311.13037109375
2014-11-21,369.031005859375,364.9200134277344,367.50201416015625,366.8320007324219,2521357.0,311.0489807128906
2014-11-24,368.1709899902344,366.1629943847656,368.1709899902344,367.406005859375,1475235.0,311.53570556640625
2014-11-25,371.4209899902344,366.35400390625,367.50201416015625,371.03900146484375,2206917.0,314.6162109375
2014-11-26,372.37701416015625,368.1709899902344,369.3179931640625,371.4209899902344,1054627.0,314.9401550292969
2014-11-27,379.3559875488281,370.1780090332031,370.1780090332031,376.67999267578125,1582080.0,319.3994140625
2014-11-28,379.4519958496094,374.7669982910156,375.34100341796875,375.0539855957031,1303600.0,318.0206604003906
2014-12-01,377.3489990234375,370.8479919433594,375.9150085449219,375.43701171875,714096.0,318.345458984375
2014-12-02,379.739013671875,374.00299072265625,374.0979919433594,377.1579895019531,708179.0,319.8047180175781
2014-12-03,377.1579895019531,371.8039855957031,375.2449951171875,372.760009765625,984785.0,316.07550048828125
2014-12-04,374.4809875488281,369.3179931640625,373.1419982910156,371.4209899902344,1239398.0,314.9401550292969
2014-12-05,375.8190002441406,371.6130065917969,375.8190002441406,372.1860046386719,895148.0,315.5887756347656
2014-12-08,371.5169982910156,367.7879943847656,368.5530090332031,367.7879943847656,768136.0,311.8595886230469
2014-12-09,370.5610046386719,362.8169860839844,367.6929931640625,363.2950134277344,1545402.0,308.0498352050781
2014-12-10,368.1709899902344,363.677001953125,364.82501220703125,364.34698486328125,897306.0,308.94183349609375
2014-12-11,366.0669860839844,358.802001953125,362.14801025390625,359.75799560546875,1142083.0,305.0506896972656
2014-12-12,361.6960144042969,354.02099609375,359.75799560546875,354.02099609375,859694.0,300.1860656738281
2014-12-15,357.08099365234375,349.81500244140625,353.7349853515625,349.81500244140625,1561969.0,296.6196594238281
2014-12-16,353.1610107421875,344.8429870605469,351.72698974609375,350.0060119628906,1978865.0,296.78167724609375
2014-12-17,352.9700012207031,347.2340087890625,347.42498779296875,350.38800048828125,1301139.0,297.1055603027344
2014-12-18,355.8380126953125,348.9540100097656,355.8380126953125,348.9540100097656,3609080.0,295.8896179199219
2014-12-19,356.2200012207031,351.2489929199219,351.72698974609375,355.6470031738281,4730498.0,301.5648193359375
2014-12-22,366.1629943847656,354.8819885253906,354.8819885253906,364.1549987792969,1105323.0,308.779052734375
2014-12-23,366.5459899902344,363.2950134277344,364.1549987792969,365.97198486328125,868294.0,310.3197326660156
2014-12-24,369.6050109863281,365.4939880371094,368.8399963378906,366.45001220703125,245260.0,310.7250671386719
2014-12-29,369.06201171875,360.7139892578125,360.7139892578125,364.1549987792969,648098.0,308.779052734375
2014-12-30,364.9200134277344,359.9599914550781,363.4859924316406,360.1400146484375,686183.0,305.3746032714844
2014-12-31,360.33099365234375,353.7349853515625,360.2359924316406,354.02099609375,806489.0,300.1860656738281
2015-01-02,364.34698486328125,352.77899169921875,357.3680114746094,363.10400390625,924406.0,307.8878479003906
2015-01-05,368.5530090332031,358.9930114746094,358.9930114746094,366.0669860839844,1579932.0,310.40032958984375
2015-01-06,369.3179931640625,363.2950134277344,367.59698486328125,365.68499755859375,1572707.0,310.07635498046875
2015-01-07,370.8479919433594,365.0159912109375,368.36199951171875,370.75201416015625,1187277.0,314.3728942871094
2015-01-08,377.25299072265625,370.0830078125,372.760009765625,373.9070129394531,1523302.0,317.0480651855469
2015-01-09,379.260986328125,375.0539855957031,375.7229919433594,378.5920104980469,2436934.0,321.02069091796875
2015-01-12,382.7980041503906,377.25299072265625,379.8340148925781,382.1289978027344,1911497.0,324.0197448730469
2015-01-13,384.5190124511719,380.1210021972656,381.2690124511719,380.98199462890625,2159465.0,323.0472106933594
2015-01-14,380.4079895019531,368.36199951171875,377.635986328125,372.1860046386719,4626402.0,315.5887756347656
2015-01-15,375.7229919433594,369.031005859375,371.7080078125,375.7229919433594,1526166.0,318.58795166015625
2015-01-16,383.37200927734375,373.6199951171875,374.8630065917969,383.37200927734375,1605424.0,325.0737609863281
2015-01-19,386.90899658203125,381.364013671875,383.1809997558594,385.9530029296875,1565379.0,327.2622985839844
2015-01-20,391.7850036621094,384.1369934082031,384.1369934082031,389.6820068359375,1680796.0,330.4242248535156
2015-01-21,389.6820068359375,386.4309997558594,387.7699890136719,389.1080017089844,1592117.0,329.93756103515625
2015-01-22,391.7850036621094,386.8139953613281,388.8210144042969,390.1600036621094,1367185.0,330.8295593261719
2015-01-23,395.99200439453125,389.489990234375,390.1600036621094,392.7409973144531,2353165.0,333.0180969238281
2015-01-26,395.99200439453125,390.92498779296875,393.218994140625,395.7049865722656,1119919.0,335.5313720703125
2015-01-27,400.197998046875,390.4460144042969,396.1830139160156,390.4460144042969,1454169.0,331.0721130371094
2015-01-28,395.4179992675781,389.58599853515625,391.593994140625,395.4179992675781,1770649.0,335.2879638671875
2015-01-29,395.3219909667969,389.3949890136719,392.8370056152344,394.3659973144531,1051752.0,334.39593505859375
2015-01-30,399.3380126953125,392.26300048828125,392.8370056152344,394.27099609375,2139863.0,334.3153991699219
2015-02-02,398.0950012207031,392.4540100097656,396.3739929199219,398.0950012207031,1062941.0,337.5578918457031
2015-02-03,406.8900146484375,395.22698974609375,397.7120056152344,404.59600830078125,1269660.0,343.0703430175781
2015-02-04,405.16900634765625,399.0509948730469,405.16900634765625,400.6759948730469,1265151.0,339.74639892578125
2015-02-05,401.4410095214844,398.3819885253906,398.3819885253906,400.58099365234375,1515594.0,339.6658630371094
2015-02-06,401.4410095214844,398.8599853515625,400.86700439453125,399.7200012207031,3014279.0,338.93572998046875
2015-02-09,400.2070007324219,393.02801513671875,399.9110107421875,393.9840087890625,1116997.0,334.0720520019531
2015-02-10,403.3529968261719,394.94000244140625,396.7560119628906,399.3380126953125,1214767.0,338.6119079589844
2015-02-11,401.6319885253906,397.9989929199219,400.86700439453125,401.6319885253906,887688.0,340.5570068359375
2015-02-12,406.60400390625,400.9630126953125,402.77899169921875,404.3089904785156,1304230.0,342.826904296875
2015-02-13,407.84600830078125,404.2130126953125,404.2130126953125,407.55999755859375,1758312.0,345.5836181640625
2015-02-16,407.177001953125,403.54400634765625,405.9339904785156,403.83099365234375,636326.0,342.4216613769531
2015-02-17,404.1180114746094,399.4330139160156,401.5369873046875,403.4490051269531,1508511.0,342.09771728515625
2015-02-18,406.8900146484375,393.9840087890625,403.3529968261719,395.7049865722656,1613473.0,335.5313720703125
2015-02-19,402.4930114746094,396.0870056152344,396.1830139160156,401.25,2159420.0,340.2331237792969
2015-02-20,401.6319885253906,395.89599609375,401.6319885253906,398.572998046875,1093459.0,337.96319580078125
2015-02-23,402.5880126953125,397.4259948730469,398.7640075683594,401.5369873046875,1538788.0,340.4764099121094
2015-02-24,404.1709899902344,399.4330139160156,401.4410095214844,402.6839904785156,2358729.0,341.44903564453125
2015-02-25,409.18499755859375,396.7560119628906,409.18499755859375,402.0150146484375,1676971.0,340.88177490234375
2015-02-26,411.09698486328125,400.58099365234375,404.7869873046875,411.09698486328125,1761067.0,348.5827331542969
2015-02-27,414.53900146484375,405.16900634765625,414.0610046386719,411.57501220703125,2449578.0,348.988037109375
2015-03-02,416.8330078125,411.0010070800781,412.0530090332031,416.0679931640625,1905607.0,352.79779052734375
2015-03-03,417.4070129394531,414.53900146484375,416.8330078125,416.7380065917969,1978941.0,353.3658752441406
2015-03-04,419.2229919433594,411.3840026855469,419.2229919433594,414.25201416015625,1378801.0,351.2579345703125
2015-03-05,418.1719970703125,413.5830078125,416.6419982910156,417.02398681640625,1027643.0,353.6084289550781
2015-03-06,417.78900146484375,408.5159912109375,417.78900146484375,408.7070007324219,1113018.0,346.5561828613281
2015-03-09,414.7300109863281,403.1619873046875,413.9649963378906,407.9419860839844,1534972.0,345.907470703125
2015-03-10,408.6109924316406,397.9989929199219,402.4930114746094,398.0950012207031,3163489.0,337.5578918457031
2015-03-11,401.5369873046875,396.3739929199219,396.3739929199219,399.7200012207031,2397752.0,338.93572998046875
2015-03-12,402.3009948730469,398.9549865722656,401.91900634765625,400.197998046875,2071323.0,339.341064453125
2015-03-13,405.64801025390625,400.86700439453125,400.86700439453125,403.2569885253906,1049613.0,341.93487548828125
2015-03-16,410.906005859375,402.0150146484375,402.0150146484375,408.22900390625,943487.0,346.1508483886719
2015-03-17,409.75799560546875,404.3089904785156,406.6990051269531,407.55999755859375,2115251.0,345.5836181640625
2015-03-18,412.3399963378906,407.3680114746094,409.5669860839844,411.09698486328125,1416213.0,348.5827331542969
2015-03-19,420.56201171875,412.531005859375,412.62701416015625,418.7449951171875,2861760.0,355.0677185058594
2015-03-20,421.6130065917969,417.3110046386719,421.6130065917969,419.0320129394531,3606630.0,355.3110656738281
2015-03-23,422.5690002441406,418.3630065917969,419.2229919433594,419.89300537109375,1936284.0,356.04107666015625
2015-03-24,424.4809875488281,417.9800109863281,417.9800109863281,423.9079895019531,1768223.0,359.4455871582031
2015-03-25,428.0190124511719,420.75299072265625,425.43798828125,420.75299072265625,2238009.0,356.77032470703125
2015-03-26,411.86199951171875,403.3529968261719,411.7659912109375,405.2650146484375,3110748.0,352.17510986328125
2015-03-27,408.22900390625,401.5369873046875,406.60400390625,405.2650146484375,1146395.0,352.17510986328125
2015-03-30,408.9939880371094,401.3450012207031,408.5159912109375,403.3529968261719,2264002.0,350.5135498046875
2015-03-31,407.6549987792969,398.572998046875,401.6319885253906,398.572998046875,2477515.0,346.3597412109375
2015-04-01,401.25,398.0950012207031,398.9549865722656,399.24200439453125,4821948.0,346.94110107421875
2015-04-02,402.4930114746094,399.6239929199219,399.6239929199219,401.0589904785156,1281476.0,348.52008056640625
2015-04-07,408.9939880371094,402.97100830078125,404.4049987792969,407.84600830078125,1668365.0,354.41796875
2015-04-08,410.3320007324219,406.6990051269531,409.6629943847656,410.3320007324219,2027425.0,356.5783386230469
2015-04-09,416.9289855957031,409.47198486328125,412.72198486328125,416.3550109863281,1404729.0,361.81231689453125
2015-04-10,422.5690002441406,415.8290100097656,416.6419982910156,421.80499267578125,1489092.0,366.54833984375
2015-04-13,424.385986328125,418.3630065917969,423.81201171875,418.3630065917969,2198305.0,363.5572814941406
2015-04-14,422.18701171875,417.05999755859375,420.1789855957031,421.2309875488281,900127.0,366.04949951171875
2015-04-15,423.3340148925781,417.1199951171875,422.5690002441406,417.50201416015625,1209308.0,362.8090515136719
2015-04-16,416.9289855957031,412.0530090332031,416.9289855957031,413.48699951171875,986812.0,359.320068359375
2015-04-17,415.5899963378906,408.0379943847656,410.906005859375,410.6189880371094,2071440.0,356.82769775390625
2015-04-20,415.6860046386719,410.4280090332031,410.4280090332031,414.34698486328125,1559651.0,360.0673522949219
2015-04-21,416.5459899902344,413.8689880371094,415.87701416015625,415.3039855957031,1651642.0,360.89898681640625
2015-04-22,416.16400146484375,408.6109924316406,416.16400146484375,412.8179931640625,1388752.0,358.7386474609375
2015-04-23,415.7820129394531,409.47198486328125,414.34698486328125,411.1929931640625,1023713.0,357.3265380859375
2015-04-24,413.20001220703125,409.47198486328125,409.47198486328125,412.14898681640625,1410503.0,358.15728759765625
