Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,312.0,305.0,312.0,309.0,4797200.0,309.0
2012-06-19,308.75,298.75,308.75,299.75,8471200.0,299.75
2012-06-20,305.0,292.75,305.0,294.75,9790800.0,294.75
2012-06-21,299.75,291.5,294.75,292.5,8268400.0,292.5
2012-06-22,307.0,295.25,296.5,299.0,20081200.0,299.0
2012-06-25,306.25,297.0,301.75,301.5,6572000.0,301.5
2012-06-26,304.75,297.0,297.5,302.25,5029200.0,302.25
2012-06-27,311.0,302.25,303.25,311.0,5539200.0,311.0
2012-06-28,317.25,308.0,312.5,311.75,5865600.0,311.75
2012-06-29,322.5,308.0,310.5,322.0,6527200.0,322.0
2012-07-02,327.5,320.0,325.0,325.0,13493600.0,325.0
2012-07-03,326.75,320.5,322.5,322.5,7433600.0,322.5
2012-07-04,323.5,317.75,321.25,322.0,6166400.0,322.0
2012-07-05,325.5,321.5,322.25,322.75,4912000.0,322.75
2012-07-06,324.0,320.25,322.5,322.75,3915200.0,322.75
2012-07-09,324.5,321.25,324.0,322.57000732421875,3906800.0,322.57000732421875
2012-07-10,323.25,320.75,322.5,320.75,3265200.0,320.75
2012-07-11,320.0,311.5,319.5,317.5,4958800.0,317.5
2012-07-12,320.0,312.5,313.75,315.25,4149200.0,315.25
2012-07-13,325.0,317.5,317.5,322.25,7838400.0,322.25
2012-07-17,338.5,323.0,323.75,338.5,12905200.0,338.5
2012-07-18,362.0,341.25,342.25,353.75,22284000.0,353.75
2012-07-19,367.5,342.75,357.5,349.75,14170000.0,349.75
2012-07-20,360.5,346.5,354.25,353.0,8129600.0,353.0
2012-07-23,347.5,335.5,345.5,336.75,6406400.0,336.75
2012-07-24,337.0,325.5,333.5,327.25,5643600.0,327.25
2012-07-25,328.25,319.25,325.0,319.25,5382400.0,319.25
2012-07-26,353.75,337.0,340.0,350.0,17722800.0,350.0
2012-07-27,363.75,355.0,362.75,361.5,11652400.0,361.5
2012-07-30,368.75,359.25,367.5,366.25,8181200.0,366.25
2012-07-31,370.5,362.25,365.0,370.0,6201200.0,370.0
2012-08-01,369.0,335.0,368.5,345.0,19395600.0,345.0
2012-08-02,356.25,346.5,348.5,353.25,5771600.0,353.25
2012-08-03,355.75,348.75,349.5,351.25,3937600.0,351.25
2012-08-06,360.0,354.0,356.5,358.75,3859200.0,358.75
2012-08-07,367.25,359.0,359.5,367.25,5286800.0,367.25
2012-08-08,369.5,365.0,368.75,366.5,5998000.0,366.5
2012-08-09,368.0,356.25,367.5,358.5,7882800.0,358.5
2012-08-10,358.0,329.75,340.0,357.864990234375,17575600.0,357.864990234375
2012-08-13,353.75,348.5,352.5,352.5,5426000.0,352.5
2012-08-14,358.5,347.0,352.5,349.0,7981200.0,349.0
2012-08-15,364.75,357.75,359.5,361.0,6406400.0,361.0
2012-08-16,365.5,356.0,359.0,365.5,4019200.0,365.5
2012-08-17,368.75,362.5,366.25,367.25,3944000.0,367.25
2012-08-20,381.25,368.25,370.0,369.5,9777600.0,369.5
2012-08-21,374.25,370.5,372.5,371.17401123046875,5582000.0,371.17401123046875
2012-08-22,375.0,369.75,372.5,371.0,4151200.0,371.0
2012-08-23,382.5,370.5,375.0,375.25,13514000.0,375.25
2012-08-24,377.5,372.25,372.5,374.0,4713200.0,374.0
2012-08-27,393.5,383.25,383.25,390.5,20558000.0,390.5
2012-08-28,395.75,389.25,392.5,390.0,10040800.0,390.0
2012-08-29,395.0,383.0,391.75,385.5,8348800.0,385.5
2012-08-30,391.0,382.5,383.75,388.0,3712400.0,388.0
2012-08-31,391.25,385.25,386.0,386.25,5478000.0,386.25
2012-09-03,388.5,380.75,385.5,381.75,4714800.0,381.75
2012-09-04,386.75,369.75,380.0,385.0,4934400.0,385.0
2012-09-05,381.25,373.0,381.0,376.0,6057600.0,376.0
2012-09-06,374.5,355.5,374.25,362.25,9148800.0,362.25
2012-09-07,371.0,362.5,371.0,364.75,5828800.0,364.75
2012-09-10,364.5,359.75,363.75,362.75,3044400.0,362.75
2012-09-11,371.0,358.25,360.75,367.0,5316400.0,367.0
2012-09-12,374.5,364.5,367.5,374.5,3989200.0,374.5
2012-09-13,385.25,374.5,378.25,381.5,4350400.0,381.5
2012-09-14,391.5,386.0,390.5,388.75,12633200.0,388.75
2012-09-18,406.5,380.25,400.0,385.0,16432800.0,385.0
2012-09-19,387.5,373.75,385.0,378.5,10056000.0,378.5
2012-09-20,375.0,367.5,371.25,370.0,10871600.0,370.0
2012-09-21,377.5,372.5,377.5,373.5,8265200.0,373.5
2012-09-24,372.25,359.0,370.0,359.25,9183200.0,359.25
2012-09-25,373.5,358.0,362.25,360.25,8286400.0,360.25
2012-09-26,368.75,359.25,360.25,366.25,6408400.0,366.25
2012-09-27,374.75,364.5,365.75,373.5,6157600.0,373.5
2012-09-28,383.0,372.75,376.25,380.0,9444400.0,380.0
2012-10-01,390.5,377.0,377.75,385.0,12631600.0,385.0
2012-10-02,395.5,388.75,390.0,394.25,8881600.0,394.25
2012-10-03,398.0,379.5,397.0,382.5,10835200.0,382.5
2012-10-04,389.0,377.75,377.75,380.5,6166400.0,380.5
2012-10-05,386.5,380.5,383.0,385.75,4755600.0,385.75
2012-10-09,393.25,377.0,386.0,378.5,8274800.0,378.5
2012-10-10,377.0,365.75,371.5,367.0,6351600.0,367.0
2012-10-11,371.75,362.0,364.0,363.75,5454800.0,363.75
2012-10-12,373.0,367.25,370.5,370.25,6638000.0,370.25
2012-10-15,373.5,353.25,372.5,359.0,9700400.0,359.0
2012-10-16,361.75,349.75,361.0,351.5,10038000.0,351.5
2012-10-17,356.25,347.75,352.0,349.75,7901200.0,349.75
2012-10-18,354.5,349.5,353.75,350.75,6956400.0,350.75
2012-10-19,352.5,345.5,350.75,347.5,6246800.0,347.5
2012-10-22,353.5,338.0,341.75,352.25,5418800.0,352.25
2012-10-23,355.75,345.5,355.0,346.75,5205200.0,346.75
2012-10-24,350.5,341.5,341.5,348.75,4816400.0,348.75
2012-10-25,350.0,345.0,348.75,350.0,3306000.0,350.0
2012-10-26,352.5,345.25,351.75,345.25,5048000.0,345.25
2012-10-29,349.25,340.25,347.5,340.75,3666400.0,340.75
2012-10-30,349.5,341.0,343.25,344.5,4500000.0,344.5
2012-10-31,350.5,345.25,347.5,348.5,3260800.0,348.5
2012-11-01,349.25,342.75,348.75,343.0,3986000.0,343.0
2012-11-02,346.75,343.0,345.5,346.5,3544400.0,346.5
2012-11-05,348.0,344.5,346.5,347.75,2548800.0,347.75
2012-11-06,346.75,338.0,346.5,338.0,3880000.0,338.0
2012-11-07,340.25,328.25,340.25,328.75,6542400.0,328.75
2012-11-08,328.0,318.75,325.5,320.75,5341200.0,320.75
2012-11-09,320.25,314.25,316.75,316.25,6141200.0,316.25
2012-11-12,317.75,304.75,314.0,311.0,9761200.0,311.0
2012-11-13,336.25,323.5,326.0,329.25,16821200.0,329.25
2012-11-14,335.0,322.5,327.75,328.25,7256800.0,328.25
2012-11-15,335.25,326.25,328.25,335.25,5374400.0,335.25
2012-11-16,343.0,335.75,336.25,343.0,6668000.0,343.0
2012-11-19,347.25,342.5,346.0,345.75,3422000.0,345.75
2012-11-20,347.75,341.75,347.5,342.5,3842400.0,342.5
2012-11-21,348.25,342.25,345.0,344.5,3044000.0,344.5
2012-11-22,355.0,348.25,351.25,355.0,4416000.0,355.0
2012-11-26,362.0,347.25,358.0,347.25,7153200.0,347.25
2012-11-27,351.25,343.75,348.25,345.25,5037200.0,345.25
2012-11-28,346.75,341.25,342.75,343.75,4940000.0,343.75
2012-11-29,345.5,340.25,344.25,342.5,4100000.0,342.5
2012-11-30,348.0,342.75,347.25,343.75,4818000.0,343.75
2012-12-03,347.25,344.25,345.0,345.0,2991600.0,345.0
2012-12-04,343.5,337.5,343.25,339.75,3010400.0,339.75
2012-12-05,348.0,338.0,338.5,344.5,5951200.0,344.5
2012-12-06,346.25,340.5,345.0,342.5,4792400.0,342.5
2012-12-07,346.75,343.0,345.5,345.25,4836800.0,345.25
2012-12-10,347.5,344.25,346.25,345.25,2551600.0,345.25
2012-12-11,346.75,342.75,344.25,345.0,3681600.0,345.0
2012-12-12,348.75,344.5,346.75,347.0,4440400.0,347.0
2012-12-13,354.5,348.75,349.0,351.5,7935600.0,351.5
2012-12-14,346.5,340.25,344.25,343.25,18650000.0,343.25
2012-12-17,352.25,345.0,349.75,349.75,12577200.0,349.75
2012-12-18,372.0,352.0,353.25,371.25,12805600.0,371.25
2012-12-19,383.25,373.0,377.5,383.0,15085200.0,383.0
2012-12-20,388.5,375.5,383.0,385.75,11231600.0,385.75
2012-12-21,397.25,375.0,390.0,383.25,12602800.0,383.25
2012-12-25,397.75,387.75,388.75,397.5,7550800.0,397.5
2012-12-26,414.25,397.5,400.0,414.25,9306400.0,414.25
2012-12-27,432.5,408.25,416.5,413.75,12223600.0,413.75
2012-12-28,419.75,411.25,414.0,416.25,13212000.0,416.25
2013-01-04,430.0,416.75,427.5,417.5,8437200.0,417.5
2013-01-07,420.75,412.5,417.5,415.75,6040400.0,415.75
2013-01-08,416.25,403.25,414.5,406.0,6116000.0,406.0
2013-01-09,423.75,406.5,406.5,421.0,11168000.0,421.0
2013-01-10,431.0,416.25,425.0,430.75,10209200.0,430.75
2013-01-11,451.0,437.5,437.5,449.75,13566000.0,449.75
2013-01-15,499.25,462.25,462.5,484.25,25816000.0,484.25
2013-01-16,486.25,472.25,485.5,472.75,11255200.0,472.75
2013-01-17,478.75,457.5,478.0,468.5,10041600.0,468.5
2013-01-18,485.75,471.5,482.5,474.5,9692000.0,474.5
2013-01-21,469.75,458.5,468.75,465.5,6605200.0,465.5
2013-01-22,501.25,478.5,485.5,496.25,30064800.0,496.25
2013-01-23,512.5,495.0,512.5,496.5,16469200.0,496.5
2013-01-24,496.5,487.25,491.0,493.25,8308400.0,493.25
2013-01-25,501.0,494.0,500.0,497.25,9103600.0,497.25
2013-01-28,502.5,493.0,502.5,495.5,6165600.0,495.5
2013-01-29,499.5,485.25,490.0,486.25,9886800.0,486.25
2013-01-30,503.75,487.5,487.5,503.5,11694800.0,503.5
2013-01-31,512.0,496.5,503.25,506.75,11660400.0,506.75
2013-02-01,512.5,506.25,510.0,510.5,7225200.0,510.5
2013-02-04,536.25,513.75,514.0,534.0,11195600.0,534.0
2013-02-05,535.0,521.5,526.0,522.75,8475200.0,522.75
2013-02-06,548.75,537.75,547.75,543.25,13136000.0,543.25
2013-02-07,543.0,532.5,541.5,536.5,9142000.0,536.5
2013-02-08,542.25,524.0,524.0,527.25,10276800.0,527.25
2013-02-12,547.0,515.25,541.25,519.25,12522800.0,519.25
2013-02-13,516.0,491.5,507.5,505.0,16007600.0,505.0
2013-02-14,513.75,500.5,502.5,504.0,8620400.0,504.0
2013-02-15,498.25,482.5,497.5,491.5,11394800.0,491.5
2013-02-18,505.5,495.0,500.0,504.25,7310800.0,504.25
2013-02-19,515.25,500.25,504.5,511.0,5899600.0,511.0
2013-02-20,521.0,513.25,516.5,515.0,6196000.0,515.0
2013-02-21,515.5,502.5,510.0,504.75,4892800.0,504.75
2013-02-22,506.0,497.75,500.0,503.25,7197600.0,503.25
2013-02-25,523.5,513.25,520.0,518.75,5389600.0,518.75
2013-02-26,512.0,501.25,507.5,501.25,8785200.0,501.25
2013-02-27,507.5,493.5,503.25,493.5,5638400.0,493.5
2013-02-28,515.75,490.5,495.0,508.25,14858800.0,508.25
2013-03-01,517.25,504.25,505.0,516.5,4078400.0,516.5
2013-03-04,519.5,506.25,517.5,507.25,4646400.0,507.25
2013-03-05,510.75,503.5,510.75,508.75,4070400.0,508.75
2013-03-06,524.0,507.5,509.25,523.5,6984800.0,523.5
2013-03-07,559.0,534.75,535.0,552.5,19229200.0,552.5
2013-03-08,580.0,554.0,565.0,576.0,32079200.0,576.0
2013-03-11,594.25,575.25,581.75,592.75,11033600.0,592.75
2013-03-12,605.5,585.0,600.75,589.0,13397200.0,589.0
2013-03-13,588.5,572.25,575.0,572.25,7727200.0,572.25
2013-03-14,581.75,572.75,576.25,578.0,6862400.0,578.0
2013-03-15,581.25,570.0,580.0,581.25,8003200.0,581.25
2013-03-18,575.25,553.25,575.25,553.5,7821600.0,553.5
2013-03-19,566.75,555.75,566.0,563.0,5977600.0,563.0
2013-03-21,576.25,566.0,573.75,574.0,5898800.0,574.0
2013-03-22,565.25,555.5,563.25,555.5,5890800.0,555.5
2013-03-25,567.5,557.75,559.25,564.75,4314800.0,564.75
2013-03-26,576.0,553.75,555.0,565.0,5930400.0,565.0
2013-03-27,574.0,562.5,569.5,568.0,4046400.0,568.0
2013-03-28,567.0,554.25,565.0,556.0,6364800.0,556.0
2013-03-29,563.25,551.75,556.25,552.75,3894000.0,552.75
2013-04-01,553.0,533.75,553.0,535.5,6687200.0,535.5
2013-04-02,535.0,510.0,532.25,526.75,7297200.0,526.75
2013-04-03,536.0,514.5,526.75,536.0,6610800.0,536.0
2013-04-04,559.5,511.5,518.0,559.0,8229600.0,559.0
2013-04-05,596.5,564.0,582.5,569.5,14654400.0,569.5
2013-04-08,595.5,573.75,594.5,574.5,8628000.0,574.5
2013-04-09,592.0,580.0,586.25,590.75,10080400.0,590.75
2013-04-10,599.5,587.75,592.0,593.5,11542400.0,593.5
2013-04-11,600.0,583.75,600.0,595.5,10220000.0,595.5
2013-04-12,597.5,578.5,597.5,583.0,9535600.0,583.0
2013-04-15,580.0,566.5,570.5,570.75,5606800.0,570.75
2013-04-16,591.75,558.25,558.25,583.25,9041200.0,583.25
2013-04-17,610.75,593.25,596.75,596.75,8538400.0,596.75
2013-04-18,599.0,584.0,592.5,585.0,6560400.0,585.0
2013-04-19,593.75,574.0,585.25,583.25,6760400.0,583.25
2013-04-22,617.5,607.5,608.25,614.5,10635600.0,614.5
2013-04-23,624.25,610.25,617.0,613.25,11280800.0,613.25
2013-04-24,631.25,616.25,624.75,617.5,9231600.0,617.5
2013-04-25,630.5,615.0,626.25,627.25,7176400.0,627.25
2013-04-26,625.5,612.25,624.75,620.5,6444000.0,620.5
2013-04-30,618.25,608.75,614.5,611.25,6530000.0,611.25
2013-05-01,619.0,608.75,608.75,615.75,5559600.0,615.75
2013-05-02,631.75,613.0,618.5,628.25,6964000.0,628.25
2013-05-07,652.25,637.5,647.5,650.25,8516400.0,650.25
2013-05-08,684.5,653.75,654.0,682.75,10700000.0,682.75
2013-05-09,686.0,664.0,685.25,664.5,6516000.0,664.5
2013-05-10,689.5,675.0,687.0,676.75,8728800.0,676.75
2013-05-13,687.5,663.75,687.5,665.0,7836800.0,665.0
2013-05-14,669.5,649.0,666.75,649.75,9936800.0,649.75
2013-05-15,682.5,662.75,667.0,678.75,10281600.0,678.75
2013-05-16,803.75,741.25,751.25,803.75,40126000.0,803.75
2013-05-17,810.0,777.5,786.25,796.25,16842000.0,796.25
2013-05-20,811.25,782.5,811.25,795.0,7767600.0,795.0
2013-05-21,798.75,785.0,787.5,796.25,5552000.0,796.25
2013-05-22,873.75,810.0,811.25,863.75,17948800.0,863.75
2013-05-23,892.5,787.5,881.25,787.5,19306000.0,787.5
2013-05-24,837.5,761.25,825.0,810.0,15560400.0,810.0
2013-05-27,790.0,752.5,775.0,778.75,7797200.0,778.75
2013-05-28,797.5,752.5,755.0,795.0,6185600.0,795.0
2013-05-29,812.5,787.5,812.5,798.75,6689200.0,798.75
2013-05-30,792.5,762.5,783.75,762.5,8538000.0,762.5
2013-05-31,787.5,763.75,778.75,770.0,7204800.0,770.0
2013-06-03,772.5,746.0,755.0,758.75,9960400.0,758.75
2013-06-04,812.5,746.5,750.0,808.75,11030400.0,808.75
2013-06-05,811.25,761.25,800.0,761.25,9218000.0,761.25
2013-06-06,780.0,728.25,756.25,734.0,12906800.0,734.0
2013-06-07,773.75,713.5,714.25,756.25,11492000.0,756.25
2013-06-10,800.0,767.5,775.0,800.0,6104400.0,800.0
2013-06-11,855.0,771.25,817.5,828.75,18057200.0,828.75
2013-06-12,843.75,790.0,822.5,798.75,17076000.0,798.75
2013-06-13,778.75,723.5,772.5,742.25,20976800.0,742.25
2013-06-14,771.25,744.5,750.0,747.25,16262400.0,747.25
2013-06-17,758.75,731.25,735.25,752.5,7535200.0,752.5
2013-06-18,765.0,741.25,748.75,751.25,7383600.0,751.25
2013-06-19,765.0,742.0,760.0,751.25,8005600.0,751.25
2013-06-20,758.75,741.5,743.0,742.75,7010800.0,742.75
2013-06-21,766.25,720.0,730.25,762.5,8632400.0,762.5
2013-06-24,775.0,735.0,773.75,738.5,7762400.0,738.5
2013-06-25,763.75,720.75,745.75,745.5,11988400.0,745.5
2013-06-26,757.5,730.25,752.5,732.25,10820400.0,732.25
2013-06-27,743.5,719.0,733.75,740.75,10261600.0,740.75
2013-06-28,761.25,745.75,749.75,753.75,8934800.0,753.75
2013-07-01,761.25,742.5,752.5,760.0,5955600.0,760.0
2013-07-02,800.0,762.5,765.0,800.0,8420800.0,800.0
2013-07-03,801.25,788.75,800.0,792.5,6137600.0,792.5
2013-07-04,795.0,777.5,787.5,780.0,3762000.0,780.0
2013-07-05,781.25,771.25,781.25,781.25,4377200.0,781.25
2013-07-08,795.0,772.5,791.25,773.75,3700000.0,773.75
2013-07-09,738.75,715.0,720.0,732.0,32234000.0,732.0
2013-07-10,752.5,735.75,744.5,742.25,16931600.0,742.25
2013-07-11,782.5,744.0,749.5,766.25,15267600.0,766.25
2013-07-12,797.5,749.75,776.25,751.25,17089600.0,751.25
2013-07-16,763.75,740.0,756.25,745.75,20954000.0,745.75
2013-07-17,743.75,726.25,737.75,731.5,13432400.0,731.5
2013-07-18,755.0,731.5,733.75,744.0,84974400.0,744.0
2013-07-19,797.5,747.5,755.0,766.25,48576400.0,766.25
2013-07-22,783.75,755.0,781.25,760.0,11096000.0,760.0
2013-07-23,765.0,752.5,752.5,761.25,12044000.0,761.25
2013-07-24,761.25,741.0,761.25,747.5,11831200.0,747.5
2013-07-25,757.5,739.25,751.25,747.5,22517600.0,747.5
2013-07-26,757.5,741.5,750.0,750.0,28741600.0,750.0
2013-07-29,743.0,703.0,737.5,707.75,16538800.0,707.75
2013-07-30,757.5,712.75,713.25,753.75,14664800.0,753.75
2013-07-31,753.75,742.25,749.75,749.75,9500800.0,749.75
2013-08-01,761.25,743.5,750.0,760.0,7267600.0,760.0
2013-08-02,786.25,756.25,770.0,786.25,11111600.0,786.25
2013-08-05,785.0,765.0,775.0,770.0,4922000.0,770.0
2013-08-06,783.75,753.75,762.5,783.75,9607200.0,783.75
2013-08-07,761.25,742.5,756.25,747.25,14024400.0,747.25
2013-08-08,752.5,718.75,747.5,730.75,8749200.0,730.75
2013-08-09,744.25,706.25,727.5,715.25,15682000.0,715.25
2013-08-12,719.75,696.75,706.75,702.5,7449600.0,702.5
2013-08-13,714.5,676.0,713.75,689.75,18717200.0,689.75
2013-08-14,711.5,689.0,700.0,707.25,12261200.0,707.25
2013-08-15,718.75,699.0,700.0,711.75,10575600.0,711.75
2013-08-16,723.25,699.0,700.0,718.5,8393600.0,718.5
2013-08-19,722.0,703.75,716.25,721.75,6168000.0,721.75
2013-08-20,735.75,704.0,721.75,710.5,10483600.0,710.5
2013-08-21,721.5,699.0,710.0,713.0,6840000.0,713.0
2013-08-22,712.0,640.0,711.25,702.75,16438000.0,702.75
2013-08-23,729.5,713.5,718.75,724.25,12981200.0,724.25
2013-08-26,737.0,717.75,727.5,735.0,8341200.0,735.0
2013-08-27,742.5,733.25,737.5,736.25,7468400.0,736.25
2013-08-28,731.75,714.0,715.0,729.25,7593200.0,729.25
2013-08-29,742.0,711.25,736.25,721.75,9208000.0,721.75
2013-08-30,728.5,701.5,725.5,709.5,10731600.0,709.5
2013-09-02,719.25,705.5,709.75,712.5,7858800.0,712.5
2013-09-03,720.75,711.25,717.75,720.0,9154400.0,720.0
2013-09-04,719.25,675.0,717.75,699.5,27098000.0,699.5
2013-09-05,720.0,703.75,704.75,715.0,10580800.0,715.0
2013-09-06,728.75,710.5,719.5,713.75,7368400.0,713.75
2013-09-09,731.5,708.25,724.75,712.5,5222800.0,712.5
2013-09-10,727.25,707.75,712.75,726.0,6926000.0,726.0
2013-09-11,748.25,732.0,732.25,741.25,8904800.0,741.25
2013-09-12,746.25,727.75,733.25,732.0,6728800.0,732.0
2013-09-13,737.0,712.75,732.25,732.25,13814000.0,732.25
2013-09-17,735.5,724.75,731.75,730.0,4324800.0,730.0
2013-09-18,753.75,734.75,736.25,751.25,7770400.0,751.25
2013-09-19,793.75,757.5,762.5,787.5,10171200.0,787.5
2013-09-20,791.25,775.0,791.25,788.75,6746800.0,788.75
2013-09-24,783.75,770.0,781.25,776.25,3636000.0,776.25
2013-09-25,778.75,762.5,775.0,762.5,3968800.0,762.5
2013-09-26,778.75,760.0,767.5,777.5,3990400.0,777.5
2013-09-27,776.25,761.25,773.75,765.0,5166400.0,765.0
2013-09-30,761.25,745.75,751.25,745.75,4173200.0,745.75
2013-10-01,761.25,749.75,753.75,750.0,3910800.0,750.0
2013-10-02,755.0,727.75,746.25,730.75,8078000.0,730.75
2013-10-03,758.75,729.0,729.75,749.25,6656800.0,749.25
2013-10-04,747.5,725.25,746.5,744.75,7915600.0,744.75
2013-10-07,747.5,720.0,747.0,727.75,8149600.0,727.75
2013-10-08,737.75,715.25,722.75,732.0,9586000.0,732.0
2013-10-09,748.75,719.25,723.75,746.5,8246800.0,746.5
2013-10-10,767.5,744.25,748.0,763.75,6326400.0,763.75
2013-10-11,781.25,766.25,776.25,780.0,9633600.0,780.0
2013-10-15,785.0,770.0,781.25,777.5,4106800.0,777.5
2013-10-16,777.5,761.25,768.75,766.25,3529200.0,766.25
2013-10-17,778.75,767.5,772.5,775.0,3643600.0,775.0
2013-10-18,792.5,772.5,782.5,773.75,6392000.0,773.75
2013-10-21,787.5,775.0,778.75,785.0,2980000.0,785.0
2013-10-22,783.75,775.0,781.25,782.5,1785600.0,782.5
2013-10-23,786.25,761.25,783.75,762.5,3928000.0,762.5
2013-10-24,775.0,753.75,760.0,773.75,3619600.0,773.75
2013-10-25,787.5,770.0,775.0,770.0,7047200.0,770.0
2013-10-28,785.0,757.5,776.25,782.5,5619600.0,782.5
2013-10-29,787.5,765.0,777.5,785.0,4225600.0,785.0
2013-10-30,802.5,787.5,792.5,802.5,11472400.0,802.5
2013-10-31,800.0,782.5,800.0,785.0,4289200.0,785.0
2013-11-01,797.5,763.75,793.75,767.5,4755200.0,767.5
2013-11-05,773.75,761.25,767.5,772.5,3204000.0,772.5
2013-11-06,786.25,766.25,766.25,783.75,3820800.0,783.75
2013-11-07,786.25,773.75,786.25,777.5,2388800.0,777.5
2013-11-08,775.0,760.0,762.5,767.5,4415200.0,767.5
2013-11-11,755.0,719.25,745.25,750.0,21408800.0,750.0
2013-11-12,756.25,743.0,743.0,755.0,12209200.0,755.0
2013-11-13,755.0,746.5,751.25,747.5,8639200.0,747.5
2013-11-14,775.0,748.0,750.0,765.0,8030000.0,765.0
2013-11-15,796.25,771.25,773.75,793.75,9040800.0,793.75
2013-11-18,797.5,785.0,796.25,796.25,5222800.0,796.25
2013-11-19,831.25,797.5,800.0,820.0,11686400.0,820.0
2013-11-20,823.75,803.75,820.0,813.75,5131600.0,813.75
2013-11-21,837.5,811.25,820.0,836.25,6587200.0,836.25
2013-11-22,850.0,836.25,840.0,842.5,8252800.0,842.5
2013-11-25,862.5,842.5,848.75,858.75,5424000.0,858.75
2013-11-26,857.5,835.0,845.0,853.75,5193600.0,853.75
2013-11-27,857.5,842.5,843.75,850.0,3602800.0,850.0
2013-11-28,871.25,855.0,862.5,871.25,5363200.0,871.25
2013-11-29,871.25,852.5,870.0,861.25,4300000.0,861.25
2013-12-02,870.0,848.75,868.75,851.25,3838800.0,851.25
2013-12-03,852.5,837.5,848.75,840.0,7175600.0,840.0
2013-12-04,831.25,813.75,825.0,820.0,5717200.0,820.0
2013-12-05,827.5,800.0,822.5,802.5,5859600.0,802.5
2013-12-06,816.25,795.0,798.75,813.75,4136400.0,813.75
2013-12-09,842.5,825.0,832.5,838.75,5711600.0,838.75
2013-12-10,847.5,837.5,845.0,845.0,4952800.0,845.0
2013-12-11,837.5,817.5,832.5,825.0,4216800.0,825.0
2013-12-12,815.0,802.5,812.5,805.0,4903200.0,805.0
2013-12-13,825.0,806.25,807.5,813.75,13532000.0,813.75
2013-12-16,816.25,788.75,815.0,795.0,5111200.0,795.0
2013-12-17,803.75,792.5,802.5,798.75,3823200.0,798.75
2013-12-18,820.0,798.75,800.0,815.0,6682000.0,815.0
2013-12-19,847.5,827.5,847.5,830.0,8643600.0,830.0
2013-12-20,836.25,821.25,822.5,836.25,5454000.0,836.25
2013-12-24,837.5,822.5,836.25,826.25,6193600.0,826.25
2013-12-25,823.75,815.0,816.25,820.0,4518000.0,820.0
2013-12-26,835.0,822.5,826.25,828.75,3240000.0,828.75
2013-12-27,831.25,817.5,827.5,827.5,5279600.0,827.5
2013-12-30,835.0,826.25,830.0,832.5,3704000.0,832.5
2014-01-06,830.0,816.25,820.0,818.75,8217200.0,818.75
2014-01-07,817.5,798.75,808.75,800.0,7734800.0,800.0
2014-01-08,815.0,806.25,806.25,808.75,7771200.0,808.75
2014-01-09,813.75,802.5,803.75,808.75,9078800.0,808.75
2014-01-10,812.5,793.75,796.25,807.5,9949200.0,807.5
2014-01-14,796.25,768.75,795.0,770.0,9364800.0,770.0
2014-01-15,795.0,782.5,788.75,786.25,6888000.0,786.25
2014-01-16,807.5,793.75,798.75,800.0,7707200.0,800.0
2014-01-17,805.0,788.75,793.75,796.25,10045200.0,796.25
2014-01-20,796.25,771.25,796.25,773.75,5752400.0,773.75
2014-01-21,782.5,766.25,780.0,768.75,6941600.0,768.75
2014-01-22,785.0,762.5,775.0,782.5,9088400.0,782.5
2014-01-23,792.5,775.0,791.25,775.0,6341600.0,775.0
2014-01-24,778.75,763.75,776.25,775.0,8971600.0,775.0
2014-01-27,758.75,746.0,747.25,756.25,7332400.0,756.25
2014-01-28,758.75,743.0,750.0,748.5,6508800.0,748.5
2014-01-29,777.5,751.25,760.0,776.25,4628800.0,776.25
2014-01-30,771.25,742.75,745.25,770.0,10901600.0,770.0
2014-01-31,781.25,752.5,780.0,762.5,7504000.0,762.5
2014-02-03,766.25,735.5,762.5,735.75,9012800.0,735.75
2014-02-04,734.5,700.0,723.25,700.5,13986000.0,700.5
2014-02-05,736.25,719.5,725.0,733.75,16321200.0,733.75
2014-02-06,752.5,724.75,728.5,752.5,10229200.0,752.5
2014-02-07,777.5,751.25,755.0,777.5,7501200.0,777.5
2014-02-10,842.5,797.5,818.75,833.75,14772000.0,833.75
2014-02-12,857.5,826.25,836.25,848.75,9845200.0,848.75
2014-02-13,852.5,830.0,851.25,840.0,7972400.0,840.0
2014-02-14,842.5,797.5,832.5,818.75,12928800.0,818.75
2014-02-17,823.75,808.75,812.5,816.25,5141200.0,816.25
2014-02-18,848.75,822.5,823.75,845.0,5865200.0,845.0
2014-02-19,840.0,818.75,837.5,826.25,5222400.0,826.25
2014-02-20,828.75,805.0,827.5,806.25,4436800.0,806.25
2014-02-21,832.5,822.5,823.75,826.25,6361200.0,826.25
2014-02-24,826.25,802.5,817.5,817.5,4868400.0,817.5
2014-02-25,832.5,820.0,825.0,828.75,6578400.0,828.75
2014-02-26,852.5,830.0,831.25,843.75,10213600.0,843.75
2014-02-27,865.0,835.0,848.75,860.0,6864400.0,860.0
2014-02-28,887.5,858.75,861.25,882.5,11049600.0,882.5
2014-03-03,872.5,851.25,862.5,856.25,8857200.0,856.25
2014-03-04,866.25,842.5,851.25,852.5,5173200.0,852.5
2014-03-05,881.25,866.25,875.0,871.25,9170400.0,871.25
2014-03-06,883.75,862.5,875.0,881.25,5637600.0,881.25
