Date,High,Low,Open,Close,Volume,Adj Close
2014-10-27,522.7999877929688,510.1000061035156,512.2000122070312,519.4000244140625,5231700.0,453.67999267578125
2014-10-28,519.9000244140625,512.7999877929688,518.2000122070312,518.9000244140625,2989100.0,453.2431945800781
2014-10-29,528.9000244140625,517.0,521.2999877929688,527.7999877929688,5790300.0,461.01708984375
2014-10-30,533.5,525.0,527.5,530.9000244140625,5474900.0,463.7248840332031
2014-10-31,549.0,535.0,536.5,545.4000244140625,8193200.0,476.39019775390625
2014-11-04,569.7999877929688,554.5,562.0,559.7999877929688,13830300.0,488.96807861328125
2014-11-05,564.2000122070312,557.7000122070312,560.0,562.2000122070312,8913300.0,491.0643615722656
2014-11-06,566.2000122070312,556.7000122070312,564.0,558.0,7263300.0,487.3958435058594
2014-11-07,567.9000244140625,560.2999877929688,563.0,566.0999755859375,6939700.0,494.47100830078125
2014-11-10,565.7999877929688,555.4000244140625,563.5,565.2999877929688,5639700.0,493.7721862792969
2014-11-11,566.7000122070312,556.7999877929688,565.0999755859375,563.0999755859375,7978400.0,491.85052490234375
2014-11-12,574.5,563.7000122070312,568.5999755859375,564.7999877929688,8616500.0,493.3354797363281
2014-11-13,573.0,557.7000122070312,562.7000122070312,570.9000244140625,7429700.0,498.66357421875
2014-11-14,577.7999877929688,572.0,577.2999877929688,577.5,7719600.0,504.4284973144531
2014-11-17,580.0,567.5,580.0,569.7000122070312,8335200.0,497.6154479980469
2014-11-18,584.7000122070312,576.7000122070312,577.0,582.5999755859375,6541200.0,508.88323974609375
2014-11-19,593.2999877929688,584.2999877929688,585.0,586.7000122070312,6426900.0,512.4644165039062
2014-11-20,593.7999877929688,587.2000122070312,590.7999877929688,588.5,4418100.0,514.0366821289062
2014-11-21,589.0,580.5,589.0,587.5999755859375,6651900.0,513.2505493164062
2014-11-25,604.7000122070312,591.5999755859375,595.0,604.2000122070312,9504000.0,527.750244140625
2014-11-26,608.0,590.5,600.0,596.2999877929688,7652900.0,520.8496704101562
2014-11-27,598.5999755859375,590.0999755859375,596.0,590.7999877929688,5855700.0,516.0457153320312
2014-11-28,614.5,599.9000244140625,600.0,611.5,9833100.0,534.12646484375
2014-12-01,638.5999755859375,618.2999877929688,619.7999877929688,626.7999877929688,9500900.0,547.4905395507812
2014-12-02,637.0999755859375,626.7999877929688,626.7999877929688,634.2000122070312,6418400.0,553.9542236328125
2014-12-03,644.0999755859375,628.2000122070312,644.0999755859375,629.9000244140625,8534900.0,550.1983032226562
2014-12-04,649.9000244140625,635.9000244140625,641.0,645.2999877929688,7242500.0,563.6497192382812
2014-12-05,654.9000244140625,645.0,648.0,650.5999755859375,6266300.0,568.2791137695312
2014-12-08,654.5,645.2999877929688,651.0,649.9000244140625,5104500.0,567.6676635742188
2014-12-09,648.4000244140625,638.2000122070312,640.0,645.5999755859375,4825700.0,563.9117431640625
2014-12-10,644.5999755859375,614.5999755859375,640.0999755859375,616.4000244140625,8344900.0,538.4064331054688
2014-12-11,619.7999877929688,602.4000244140625,605.0,617.5999755859375,6290500.0,539.45458984375
2014-12-12,629.0,616.2000122070312,619.7999877929688,617.7999877929688,8204400.0,539.6292724609375
2014-12-15,613.5,597.0,608.0,598.0,6793400.0,522.3345947265625
2014-12-16,596.9000244140625,580.9000244140625,588.0999755859375,582.0,9666600.0,508.3591003417969
2014-12-17,588.5999755859375,576.2999877929688,578.0999755859375,579.0,11215600.0,505.7386474609375
2014-12-18,598.2000122070312,588.0999755859375,597.4000244140625,589.0,8937400.0,514.4733276367188
2014-12-19,607.5,593.0,599.0,603.0,7317800.0,526.7019653320312
2014-12-22,610.0,596.5,603.0,599.2000122070312,7917700.0,523.3828125
2014-12-24,618.7999877929688,608.0999755859375,609.0999755859375,615.2999877929688,6149500.0,537.4456176757812
2014-12-25,617.9000244140625,605.9000244140625,614.9000244140625,608.0999755859375,4274600.0,531.1566772460938
2014-12-26,609.7000122070312,602.7000122070312,605.0,608.9000244140625,4351400.0,531.85546875
2014-12-29,606.7000122070312,591.9000244140625,605.2000122070312,596.2000122070312,7614300.0,520.762451171875
2014-12-30,599.7999877929688,588.5,597.0,588.5,4381000.0,514.0366821289062
2015-01-05,597.7999877929688,580.5999755859375,585.0,590.4000244140625,5946600.0,515.6962890625
2015-01-06,578.2000122070312,569.4000244140625,577.2000122070312,569.5,6551100.0,497.4407043457031
2015-01-07,577.4000244140625,563.7999877929688,565.0,570.0999755859375,6933600.0,497.9648132324219
2015-01-08,590.7000122070312,577.0,579.9000244140625,584.0,6529000.0,510.1060485839844
2015-01-09,595.7000122070312,586.0999755859375,588.2000122070312,588.2999877929688,6427500.0,513.862060546875
2015-01-13,590.0,573.7000122070312,580.5,589.2000122070312,6129200.0,514.6480712890625
2015-01-14,598.5999755859375,580.7999877929688,585.4000244140625,582.0999755859375,5824400.0,508.4464416503906
2015-01-15,593.4000244140625,580.5,585.7000122070312,585.5,8461600.0,511.416259765625
2015-01-16,575.5,560.5,575.0,568.7000122070312,6527200.0,496.74200439453125
2015-01-19,573.7999877929688,561.5,571.0,572.0,5477400.0,499.62445068359375
2015-01-20,579.0,571.0999755859375,574.4000244140625,575.2000122070312,5044300.0,502.4195556640625
2015-01-21,578.9000244140625,571.2000122070312,574.9000244140625,576.5999755859375,5362000.0,503.642333984375
2015-01-22,577.5,568.9000244140625,576.5,576.5999755859375,4370400.0,503.642333984375
2015-01-23,590.7000122070312,581.5,583.7999877929688,589.0999755859375,3995000.0,514.560791015625
2015-01-26,594.7999877929688,578.0999755859375,584.4000244140625,593.7000122070312,4915900.0,518.5787353515625
2015-01-27,608.4000244140625,597.2000122070312,600.2000122070312,608.0999755859375,7240300.0,531.1566772460938
2015-01-28,621.7999877929688,602.0,602.0,616.5,8084800.0,538.4938354492188
2015-01-29,620.5999755859375,609.7000122070312,617.7000122070312,610.7000122070312,5559600.0,533.4277954101562
2015-01-30,622.5999755859375,609.5999755859375,615.7000122070312,614.0999755859375,7486900.0,536.3973999023438
2015-02-02,617.0,599.0999755859375,604.0999755859375,614.2999877929688,6991000.0,536.5721435546875
2015-02-03,624.4000244140625,604.7999877929688,616.9000244140625,606.2000122070312,9865100.0,529.4970703125
2015-02-04,644.2999877929688,607.2000122070312,620.0,643.2999877929688,13249800.0,561.9027709960938
2015-02-05,633.7000122070312,610.5999755859375,632.5,616.5,9187400.0,538.4938354492188
2015-02-06,625.2000122070312,604.7000122070312,624.7999877929688,608.2999877929688,6815400.0,531.3313598632812
2015-02-09,618.0,605.7999877929688,616.0,611.5999755859375,5637900.0,534.2138061523438
2015-02-10,615.0,595.5,609.9000244140625,603.7999877929688,6890300.0,527.4006958007812
2015-02-12,623.7999877929688,604.9000244140625,619.0,610.5,10235000.0,533.2530517578125
2015-02-13,609.0,601.9000244140625,605.2000122070312,606.7000122070312,8342200.0,529.9337768554688
2015-02-16,613.0,596.2000122070312,609.7999877929688,599.4000244140625,5615100.0,523.5576171875
2015-02-17,599.4000244140625,586.0999755859375,599.4000244140625,595.7999877929688,5197600.0,520.4130249023438
2015-02-18,607.0,596.2999877929688,602.0,599.2000122070312,6588500.0,523.3828125
2015-02-19,609.5999755859375,600.0,608.4000244140625,607.4000244140625,5838100.0,530.5452270507812
2015-02-20,626.2000122070312,612.0999755859375,615.0,625.5999755859375,10163400.0,546.4423217773438
2015-02-23,649.9000244140625,632.0,645.0,645.9000244140625,12612100.0,564.1739501953125
2015-02-24,645.0,632.5999755859375,645.0,639.4000244140625,8224100.0,558.4963989257812
2015-02-25,644.5,636.0,643.9000244140625,639.7000122070312,4507700.0,558.7583618164062
2015-02-26,645.7999877929688,638.0,643.5999755859375,645.7999877929688,5433500.0,564.0863647460938
2015-02-27,668.7000122070312,646.0,649.0,665.9000244140625,13411900.0,581.643310546875
2015-03-02,676.7999877929688,666.0999755859375,669.2999877929688,668.2000122070312,7842900.0,583.6522827148438
2015-03-03,669.0,653.9000244140625,668.0,668.7000122070312,6299400.0,584.0888671875
2015-03-04,690.0,670.2999877929688,679.0,677.0999755859375,11108600.0,591.426025390625
2015-03-05,680.5999755859375,662.4000244140625,673.0,676.7999877929688,7731000.0,591.1640014648438
2015-03-06,700.0,682.2999877929688,683.4000244140625,697.2999877929688,9606100.0,609.0701904296875
2015-03-09,708.0,690.0,699.4000244140625,700.4000244140625,7818800.0,611.7779541015625
2015-03-10,723.7000122070312,700.2000122070312,720.0,706.2000122070312,11304700.0,616.8440551757812
2015-03-11,724.7000122070312,689.0,705.7999877929688,702.2999877929688,18279900.0,613.4375
2015-03-12,730.0,710.0,713.4000244140625,729.2999877929688,13843200.0,637.0211181640625
2015-03-13,741.0999755859375,731.0,739.5999755859375,737.0999755859375,13559000.0,643.8341674804688
2015-03-16,752.0,737.0,738.0999755859375,737.7000122070312,11849200.0,644.3583984375
2015-03-17,753.0,740.0,748.4000244140625,749.5,8552300.0,654.665283203125
2015-03-18,757.9000244140625,742.2999877929688,753.0,756.0999755859375,9294200.0,660.43017578125
2015-03-19,751.4000244140625,740.0999755859375,750.0,747.2999877929688,8971200.0,652.74365234375
2015-03-20,745.9000244140625,731.0,741.7999877929688,745.0,7351200.0,650.734619140625
2015-03-23,758.4000244140625,740.7999877929688,753.5999755859375,746.2999877929688,6691800.0,651.8701171875
2015-03-24,745.7999877929688,735.0,739.2000122070312,735.7000122070312,6933600.0,642.6113891601562
2015-03-25,744.7000122070312,731.5,740.0,744.2999877929688,4818000.0,650.1231079101562
2015-03-26,735.7000122070312,725.2000122070312,734.5999755859375,728.2000122070312,7210600.0,636.0603637695312
2015-03-27,729.0999755859375,707.2999877929688,718.5,717.7999877929688,8039400.0,633.0617065429688
2015-03-30,723.5,709.0999755859375,717.0,720.7999877929688,4858900.0,635.7075805664062
2015-03-31,728.5999755859375,698.5999755859375,725.2000122070312,698.5999755859375,11129600.0,616.1282348632812
2015-04-01,697.0999755859375,684.9000244140625,691.0,686.0999755859375,9742300.0,605.1039428710938
2015-04-02,702.9000244140625,681.7000122070312,686.4000244140625,697.2000122070312,6610900.0,614.8936157226562
2015-04-03,715.0,692.0999755859375,698.2999877929688,711.2999877929688,7387300.0,627.3291015625
2015-04-06,722.2000122070312,705.0,711.5999755859375,713.9000244140625,5463900.0,629.6221923828125
2015-04-07,734.0,721.5,722.2000122070312,729.0,7200100.0,642.9395141601562
2015-04-08,749.2999877929688,734.9000244140625,739.9000244140625,738.7000122070312,7862700.0,651.494384765625
2015-04-09,745.5999755859375,735.5,742.2999877929688,736.5999755859375,5382100.0,649.6422729492188
2015-04-10,733.2000122070312,720.0,733.2000122070312,723.2999877929688,7030000.0,637.9124755859375
2015-04-13,724.7000122070312,711.2000122070312,724.0,718.0,4976400.0,633.2380981445312
2015-04-14,724.7999877929688,714.9000244140625,718.0,723.7000122070312,3361200.0,638.26513671875
2015-04-15,733.0,719.0999755859375,720.0,726.2999877929688,4217600.0,640.5581665039062
2015-04-16,738.0,725.5999755859375,729.2999877929688,732.7999877929688,5804600.0,646.2908325195312
2015-04-17,732.0,718.2000122070312,725.0,730.0,7300900.0,643.8214111328125
2015-04-20,732.5999755859375,719.5,721.2000122070312,726.2999877929688,2927100.0,640.5581665039062
2015-04-21,755.2000122070312,730.0999755859375,732.2999877929688,754.0,8917000.0,664.9881591796875
2015-04-22,754.0,741.5999755859375,750.5,744.7000122070312,5150900.0,656.7861328125
2015-04-23,744.0,728.2999877929688,743.0,730.5999755859375,6295000.0,644.3505859375
2015-04-24,753.5,733.5,734.7999877929688,744.7999877929688,5974800.0,656.874267578125
2015-04-27,783.7000122070312,766.7999877929688,770.0,774.0999755859375,8372400.0,682.7153930664062
2015-04-28,772.2999877929688,759.2999877929688,762.7999877929688,763.5,6538500.0,673.36669921875
2015-04-30,760.0,740.5,751.0999755859375,747.2999877929688,7078200.0,659.0791625976562
2015-05-01,744.9000244140625,733.2999877929688,737.7000122070312,741.2000122070312,3335800.0,653.69921875
2015-05-07,754.9000244140625,737.4000244140625,744.4000244140625,739.5,6386800.0,652.199951171875
2015-05-08,744.2999877929688,724.0,739.5,741.9000244140625,5322300.0,654.316650390625
2015-05-11,760.0,744.4000244140625,756.7000122070312,750.7999877929688,4417100.0,662.1659545898438
2015-05-12,758.0999755859375,745.5999755859375,755.0,751.2999877929688,3887100.0,662.60693359375
2015-05-13,779.0,740.9000244140625,751.2999877929688,773.5,10155800.0,682.1861572265625
2015-05-14,766.0,746.2000122070312,759.5,750.9000244140625,5325400.0,662.2542114257812
2015-05-15,766.5,756.0,759.2000122070312,759.5999755859375,4131400.0,669.9270629882812
2015-05-18,772.0,756.2999877929688,765.0,771.7000122070312,4479100.0,680.5986938476562
2015-05-19,776.7999877929688,767.7999877929688,774.9000244140625,770.7000122070312,4704000.0,679.716796875
2015-05-20,777.7000122070312,767.0,774.0,770.0,4274000.0,679.0993041992188
2015-05-21,781.2999877929688,766.2000122070312,773.0,777.5999755859375,4063800.0,685.8021850585938
2015-05-22,790.0,772.0999755859375,781.7000122070312,779.7999877929688,3526100.0,687.7424926757812
2015-05-25,790.9000244140625,778.7000122070312,788.2000122070312,781.9000244140625,2478300.0,689.5945434570312
2015-05-26,785.0,777.0,782.2999877929688,781.0,2153500.0,688.80078125
2015-05-27,776.9000244140625,761.0,776.0,769.9000244140625,4976000.0,679.0111694335938
2015-05-28,787.7999877929688,774.7000122070312,777.0,777.9000244140625,5216600.0,686.0667724609375
2015-05-29,790.7000122070312,775.7999877929688,779.5999755859375,783.2999877929688,5995600.0,690.8292236328125
2015-06-01,799.7000122070312,777.0,782.2999877929688,798.4000244140625,3901300.0,704.146728515625
2015-06-02,800.0,791.2999877929688,798.0,794.2000122070312,3680100.0,700.4425048828125
2015-06-03,790.0,778.5,788.2999877929688,779.4000244140625,4704500.0,687.3897094726562
2015-06-04,778.4000244140625,760.0999755859375,777.0,762.0,8107800.0,672.0438232421875
2015-06-05,756.0,744.4000244140625,754.0,754.0,7153700.0,664.9881591796875
2015-06-08,758.9000244140625,750.2999877929688,756.0,754.4000244140625,4693400.0,665.3410034179688
2015-06-09,749.2000122070312,738.0,743.0999755859375,744.9000244140625,8061400.0,656.96240234375
2015-06-10,751.4000244140625,729.0,743.7000122070312,729.2000122070312,8188700.0,643.1159057617188
2015-06-11,738.9000244140625,724.5999755859375,734.9000244140625,728.0999755859375,7175800.0,642.145751953125
2015-06-12,741.4000244140625,725.2999877929688,730.0,732.2999877929688,10010500.0,645.8499755859375
2015-06-15,736.9000244140625,721.0,721.0,733.0999755859375,7670200.0,646.5555419921875
2015-06-16,741.7000122070312,729.2999877929688,733.0999755859375,733.0,5137300.0,646.4673461914062
2015-06-17,730.0,720.4000244140625,729.4000244140625,725.5,5080400.0,639.8526611328125
2015-06-18,728.0,720.0999755859375,722.9000244140625,721.0999755859375,4608700.0,635.9721069335938
2015-06-19,748.2999877929688,723.2000122070312,729.0999755859375,742.0,11076900.0,654.4048461914062
2015-06-22,751.5,741.4000244140625,741.5,749.7000122070312,5870000.0,661.1958618164062
2015-06-23,797.9000244140625,765.2999877929688,766.7000122070312,797.2999877929688,11429700.0,703.176513671875
2015-06-24,806.2999877929688,790.7000122070312,798.5,791.0999755859375,10396600.0,697.7083740234375
2015-06-25,796.5999755859375,781.0,789.5,789.2999877929688,5746200.0,696.1209106445312
2015-06-26,797.2999877929688,787.0999755859375,789.2999877929688,794.4000244140625,3157500.0,700.618896484375
2015-06-29,789.2000122070312,764.2000122070312,764.4000244140625,776.4000244140625,4480100.0,684.743896484375
2015-06-30,778.4000244140625,767.5999755859375,776.0,770.5,5077200.0,679.5403442382812
2015-07-01,775.5999755859375,767.5,770.5999755859375,767.7999877929688,3667200.0,677.1591186523438
2015-07-02,786.7999877929688,772.4000244140625,779.9000244140625,777.5,3976600.0,685.7139892578125
2015-07-03,778.4000244140625,765.2000122070312,773.0999755859375,776.4000244140625,5023000.0,684.743896484375
2015-07-06,780.0,765.2999877929688,765.5,770.0999755859375,5594700.0,679.1875610351562
2015-07-07,781.4000244140625,769.0999755859375,776.2999877929688,776.7000122070312,6218700.0,685.0083618164062
2015-07-08,776.4000244140625,740.4000244140625,774.0,740.4000244140625,7000000.0,652.9937133789062
2015-07-09,734.0,710.0999755859375,719.7999877929688,733.5999755859375,6864500.0,646.9964599609375
2015-07-10,745.2000122070312,727.4000244140625,740.7999877929688,737.2999877929688,5003600.0,650.2596435546875
2015-07-13,751.9000244140625,738.4000244140625,745.0,747.2000122070312,5470200.0,658.990966796875
2015-07-14,768.9000244140625,759.9000244140625,760.0,766.4000244140625,4355800.0,675.9243774414062
2015-07-15,773.5999755859375,760.4000244140625,769.9000244140625,764.5,3974800.0,674.2487182617188
2015-07-16,807.5999755859375,765.5999755859375,770.0,804.5999755859375,12356400.0,709.6146850585938
2015-07-17,824.9000244140625,796.0,808.0,802.9000244140625,12582500.0,708.115478515625
2015-07-21,816.7000122070312,801.4000244140625,811.0,806.2000122070312,4293400.0,711.02587890625
2015-07-22,830.0,812.2000122070312,818.4000244140625,817.4000244140625,7486300.0,720.9037475585938
2015-07-23,845.5999755859375,814.0999755859375,821.7999877929688,840.2000122070312,7787100.0,741.0120849609375
2015-07-24,847.0,828.2999877929688,845.0,835.2999877929688,4934100.0,736.6904907226562
2015-07-27,828.9000244140625,808.4000244140625,825.2999877929688,810.7000122070312,4464600.0,714.99462890625
2015-07-28,797.2999877929688,784.0,797.0,785.5999755859375,6504300.0,692.857666015625
2015-07-29,807.2000122070312,794.0,799.0,803.7999877929688,4569900.0,708.9091796875
2015-07-30,817.4000244140625,806.0999755859375,811.2999877929688,813.5,4340600.0,717.4640502929688
2015-07-31,831.2000122070312,807.0999755859375,819.5,810.0,7309300.0,714.3772583007812
2015-08-03,823.0,792.2000122070312,823.0,801.7999877929688,5956500.0,707.145263671875
2015-08-04,806.7999877929688,761.0999755859375,801.7000122070312,770.2000122070312,10437300.0,679.2757568359375
2015-08-05,812.0,750.0,780.9000244140625,775.9000244140625,12198200.0,684.3027954101562
2015-08-06,799.7999877929688,771.5,786.0,794.7000122070312,9332200.0,700.8834838867188
2015-08-07,789.2000122070312,775.7000122070312,779.7000122070312,785.0,7863900.0,692.32861328125
2015-08-10,776.0,756.5999755859375,774.7000122070312,765.4000244140625,9247000.0,675.0425415039062
2015-08-11,786.2000122070312,765.7000122070312,779.5,771.7000122070312,7214000.0,680.5986938476562
2015-08-12,769.0,744.0999755859375,765.5999755859375,752.2000122070312,6994400.0,663.4006958007812
2015-08-13,752.7000122070312,736.2000122070312,751.5,746.2000122070312,7656400.0,658.1089477539062
2015-08-14,752.7000122070312,742.2000122070312,749.2999877929688,746.9000244140625,4309100.0,658.7263793945312
2015-08-17,759.0999755859375,749.7000122070312,755.2999877929688,757.4000244140625,3591900.0,667.98681640625
2015-08-18,788.7999877929688,760.0,760.0,783.0999755859375,9393000.0,690.6528930664062
2015-08-19,787.5,769.2000122070312,782.0,770.2999877929688,5616200.0,679.3639526367188
2015-08-20,769.7999877929688,740.2999877929688,767.4000244140625,740.5,7447200.0,653.08203125
2015-08-21,728.2000122070312,717.0,719.0,718.0,6033500.0,633.2380981445312
2015-08-24,702.0,672.0,698.7000122070312,672.4000244140625,6586800.0,593.0213012695312
2015-08-25,689.0,637.0,645.2999877929688,640.5,10685100.0,564.88720703125
2015-08-26,682.0,641.0,645.0,673.7999877929688,9459000.0,594.2559814453125
2015-08-27,707.5999755859375,690.0,694.7999877929688,695.5,8891900.0,613.3943481445312
2015-08-28,723.9000244140625,707.2000122070312,715.5999755859375,722.0,7959900.0,636.765869140625
2015-08-31,707.0,687.0,702.0,690.7000122070312,8567400.0,609.1609497070312
2015-09-01,702.2999877929688,661.2999877929688,693.2000122070312,663.7000122070312,6401400.0,585.348388671875
2015-09-02,667.9000244140625,647.2999877929688,650.0,652.5999755859375,7030300.0,575.5587158203125
2015-09-03,676.5999755859375,660.5999755859375,664.0,662.5999755859375,5909200.0,584.3782348632812
2015-09-04,666.2000122070312,633.9000244140625,665.0999755859375,639.5,5281300.0,564.0051879882812
2015-09-07,643.0,621.5,630.0999755859375,634.9000244140625,3597500.0,559.9482421875
2015-09-08,642.0999755859375,623.9000244140625,635.0,625.2999877929688,3507500.0,551.4815063476562
2015-09-09,673.2999877929688,650.2000122070312,653.0999755859375,673.2999877929688,5993200.0,593.8150634765625
2015-09-10,666.0,648.0999755859375,656.9000244140625,659.2000122070312,5162100.0,581.3795776367188
2015-09-11,666.0,649.0,649.2000122070312,657.0999755859375,5863300.0,579.5275268554688
2015-09-14,665.2000122070312,648.2000122070312,662.0,654.4000244140625,3437800.0,577.1463012695312
2015-09-15,681.9000244140625,666.9000244140625,674.4000244140625,673.7999877929688,6557300.0,594.2559814453125
2015-09-16,696.7999877929688,678.2000122070312,683.7999877929688,689.5999755859375,5682200.0,608.1907958984375
2015-09-17,707.2999877929688,681.5,702.7999877929688,690.9000244140625,5281400.0,609.33740234375
2015-09-18,688.0999755859375,662.0999755859375,684.7999877929688,673.7999877929688,5350800.0,594.2559814453125
2015-09-24,665.0999755859375,644.7000122070312,662.5,644.7000122070312,7226400.0,568.5914306640625
2015-09-25,639.7000122070312,617.5,639.0,631.2999877929688,11107700.0,556.7731323242188
2015-09-28,634.7999877929688,608.9000244140625,632.0,613.0999755859375,8813500.0,546.78466796875
2015-09-29,619.9000244140625,598.4000244140625,610.0,604.4000244140625,9192800.0,539.0257568359375
2015-09-30,626.2999877929688,611.0999755859375,614.4000244140625,621.2999877929688,7023500.0,554.0977172851562
2015-10-01,639.2000122070312,604.5,621.7000122070312,635.5999755859375,7275900.0,566.8510131835938
2015-10-02,640.0,622.0999755859375,631.0,635.5,5713400.0,566.7619018554688
2015-10-05,668.4000244140625,652.7000122070312,655.5,665.4000244140625,7319400.0,593.4277954101562
2015-10-06,673.7000122070312,655.0,670.0,658.2999877929688,7657800.0,587.095703125
2015-10-07,696.4000244140625,665.0,666.0,692.2000122070312,7862100.0,617.3289794921875
2015-10-08,699.7999877929688,686.5999755859375,692.0,688.0999755859375,7539800.0,613.6724243164062
2015-10-09,695.9000244140625,677.5,688.2000122070312,691.0,10344700.0,616.2587280273438
2015-10-13,710.9000244140625,694.4000244140625,695.0,708.0,6706600.0,631.419921875
2015-10-14,709.5,689.0,705.0,692.0,6018200.0,617.1505737304688
2015-10-15,693.7999877929688,673.4000244140625,684.4000244140625,689.4000244140625,6642400.0,614.8318481445312
2015-10-16,710.0999755859375,696.2999877929688,697.5,708.7000122070312,7617700.0,632.0442504882812
2015-10-19,713.4000244140625,697.4000244140625,708.7999877929688,701.7999877929688,4108000.0,625.8905639648438
2015-10-20,710.0,697.4000244140625,709.0999755859375,704.7999877929688,5092600.0,628.5661010742188
2015-10-21,728.0999755859375,692.5999755859375,700.0,725.9000244140625,5328000.0,647.3838500976562
2015-10-22,732.2000122070312,715.2000122070312,720.5999755859375,725.7000122070312,5499900.0,647.2055053710938
2015-10-23,747.2999877929688,731.9000244140625,743.7000122070312,733.4000244140625,5893100.0,654.0726318359375
2015-10-26,755.4000244140625,745.0999755859375,748.2999877929688,746.5999755859375,4961100.0,665.8447265625
2015-10-27,749.7000122070312,734.0999755859375,748.7999877929688,742.4000244140625,5400500.0,662.0991821289062
2015-10-28,747.7000122070312,735.0,740.0999755859375,744.2999877929688,4634000.0,663.7936401367188
2015-10-29,769.7999877929688,749.5,756.0,752.7999877929688,13257300.0,671.3742065429688
2015-10-30,763.4000244140625,747.5,756.5999755859375,760.4000244140625,5607100.0,678.1522827148438
2015-11-02,748.5,739.0,745.0,742.5,4015000.0,662.1882934570312
2015-11-04,757.2999877929688,743.5999755859375,756.7000122070312,743.7999877929688,5339600.0,663.34765625
2015-11-05,776.2999877929688,745.9000244140625,748.7999877929688,768.5999755859375,9900500.0,685.4652099609375
2015-11-06,790.0,770.5,770.7000122070312,785.0999755859375,8910900.0,700.1804809570312
2015-11-09,797.7999877929688,783.0999755859375,789.0,796.2999877929688,8503200.0,710.1690673828125
2015-11-10,800.2000122070312,786.0999755859375,788.0,800.2000122070312,6235100.0,713.6472778320312
2015-11-11,800.0,781.4000244140625,791.5,797.9000244140625,5368800.0,711.5960083007812
2015-11-12,804.9000244140625,794.4000244140625,797.9000244140625,801.5,5151000.0,714.8067626953125
2015-11-13,797.9000244140625,787.7999877929688,797.5,795.7999877929688,4823500.0,709.7232055664062
2015-11-16,793.9000244140625,778.4000244140625,780.7999877929688,788.7999877929688,3758100.0,703.480224609375
2015-11-17,807.9000244140625,794.2000122070312,800.0,804.5999755859375,5963700.0,717.5713500976562
2015-11-18,810.9000244140625,797.9000244140625,808.0,798.0999755859375,6307300.0,711.7743530273438
2015-11-19,816.5,805.0,810.0,813.0999755859375,5283900.0,725.15185546875
2015-11-20,826.2000122070312,800.0999755859375,810.0,826.2000122070312,7418700.0,736.8349609375
2015-11-24,835.0,818.9000244140625,824.2999877929688,833.0,5233700.0,742.8995361328125
2015-11-25,836.2999877929688,826.2000122070312,832.7000122070312,831.4000244140625,3432600.0,741.4724731445312
2015-11-26,836.5,822.4000244140625,831.4000244140625,830.0,4734100.0,740.2239379882812
2015-11-27,830.0,811.7999877929688,830.0,825.5,6260800.0,736.2107543945312
2015-11-30,825.9000244140625,799.0,825.0,806.7000122070312,10289800.0,719.4442749023438
2015-12-01,829.2999877929688,809.4000244140625,816.0999755859375,828.7999877929688,6406700.0,739.1537475585938
2015-12-02,824.0999755859375,808.7999877929688,824.0999755859375,809.5,7789200.0,721.94140625
2015-12-03,805.0,793.0999755859375,805.0,801.2999877929688,7155300.0,714.6282348632812
2015-12-04,794.5,782.0999755859375,784.4000244140625,793.5,6628000.0,707.6719360351562
2015-12-07,804.5,793.7999877929688,800.7999877929688,794.5999755859375,4615700.0,708.6529541015625
2015-12-08,806.2000122070312,786.2000122070312,798.5999755859375,787.5999755859375,6054900.0,702.41015625
2015-12-09,788.7999877929688,770.9000244140625,783.0,771.2999877929688,7698200.0,687.8731689453125
2015-12-10,773.0999755859375,746.0,753.9000244140625,765.0999755859375,10985800.0,682.3438110351562
2015-12-11,775.9000244140625,762.0,762.0,771.5,7272600.0,688.0515747070312
2015-12-14,771.5,753.2999877929688,756.2000122070312,769.7000122070312,5091700.0,686.4462890625
2015-12-15,791.5,756.2999877929688,774.2999877929688,757.2999877929688,5041800.0,675.3875122070312
2015-12-16,782.0,767.5,773.0999755859375,776.0,4335800.0,692.0648193359375
2015-12-17,793.2999877929688,781.9000244140625,789.4000244140625,783.0999755859375,5211900.0,698.3969116210938
2015-12-18,796.7000122070312,762.2000122070312,779.7000122070312,764.4000244140625,8453400.0,681.7196044921875
2015-12-21,761.2999877929688,744.0,754.0999755859375,757.2000122070312,6606500.0,675.29833984375
2015-12-22,767.7999877929688,756.0,757.0999755859375,763.2000122070312,3619400.0,680.6493530273438
2015-12-24,778.2999877929688,756.7000122070312,770.0,757.0999755859375,2687400.0,675.2091064453125
2015-12-25,763.7999877929688,747.2000122070312,763.7999877929688,749.2999877929688,2569900.0,668.2528076171875
2015-12-28,775.7999877929688,756.7000122070312,757.4000244140625,769.7000122070312,3155900.0,686.4462890625
2015-12-29,777.4000244140625,760.4000244140625,770.5999755859375,775.7000122070312,2816800.0,691.79736328125
2015-12-30,784.5999755859375,771.7000122070312,781.0,774.2999877929688,2579400.0,690.5486450195312
2016-01-04,768.2000122070312,743.4000244140625,761.2000122070312,745.7000122070312,4459200.0,665.0421752929688
2016-01-05,748.5999755859375,736.0999755859375,738.4000244140625,744.7999877929688,3601500.0,664.2395629882812
2016-01-06,746.5,726.0999755859375,744.0,731.0,5565400.0,651.9322509765625
2016-01-07,728.5999755859375,690.0,725.9000244140625,699.2999877929688,6712100.0,623.6610107421875
2016-01-08,713.5,693.7000122070312,693.7000122070312,701.9000244140625,6120300.0,625.9797973632812
