Date,High,Low,Open,Close,Volume,Adj Close
2014-12-25,675.5,668.4000244140625,675.0,670.9000244140625,28497200.0,587.6337280273438
2014-12-26,674.4000244140625,668.5,671.0,673.2000122070312,24129500.0,589.6483154296875
2014-12-29,678.0,663.7000122070312,677.4000244140625,668.2999877929688,32292700.0,585.3564453125
2014-12-30,670.5,663.2999877929688,668.4000244140625,664.5,27127600.0,582.0281372070312
2015-01-05,659.4000244140625,646.7999877929688,658.4000244140625,654.5999755859375,40858100.0,573.3568115234375
2015-01-06,641.0,633.0,639.0,634.0,59788000.0,555.3134765625
2015-01-07,630.7999877929688,620.2999877929688,628.0,623.0999755859375,58569700.0,545.7662353515625
2015-01-08,632.7999877929688,626.5,632.0,627.0999755859375,38345000.0,549.2698364257812
2015-01-09,632.7999877929688,623.9000244140625,630.2000122070312,632.7999877929688,53702100.0,554.262451171875
2015-01-13,631.4000244140625,615.0999755859375,622.0,629.7000122070312,44907700.0,551.547119140625
2015-01-14,627.5999755859375,616.2999877929688,623.2000122070312,616.9000244140625,39947100.0,540.3357543945312
2015-01-15,620.7999877929688,611.5,616.5,618.7999877929688,47218400.0,541.9999389648438
2015-01-16,614.7000122070312,604.0,606.0,614.7000122070312,52009300.0,538.4088134765625
2015-01-19,618.0,605.7999877929688,616.9000244140625,608.7999877929688,38886900.0,533.2410888671875
2015-01-20,625.2000122070312,611.4000244140625,615.2000122070312,625.0,49910700.0,547.430419921875
2015-01-21,627.9000244140625,617.5999755859375,625.7000122070312,620.5999755859375,38087400.0,543.5765380859375
2015-01-22,619.2000122070312,610.5,618.7999877929688,614.7000122070312,43069900.0,538.4088134765625
2015-01-23,627.2999877929688,619.2999877929688,623.0,622.2000122070312,47743600.0,544.9779052734375
2015-01-26,622.7000122070312,612.0,615.0,622.7000122070312,39829800.0,545.416015625
2015-01-27,643.0,628.2000122070312,630.0,642.7999877929688,61072800.0,563.0213623046875
2015-01-28,641.7999877929688,634.5,636.0999755859375,640.0999755859375,49100700.0,560.6563720703125
2015-01-29,637.4000244140625,629.5,632.5999755859375,630.7999877929688,41421800.0,552.5105590820312
2015-01-30,640.0,632.2999877929688,635.2000122070312,632.2999877929688,53589100.0,553.8244018554688
2015-02-02,626.2999877929688,617.4000244140625,623.4000244140625,625.0,41488600.0,547.430419921875
2015-02-03,635.7999877929688,621.2999877929688,630.4000244140625,622.0,43566500.0,544.802734375
2015-02-04,664.9000244140625,633.5,634.0,654.0999755859375,118064400.0,572.9187622070312
2015-02-05,667.9000244140625,647.5,659.9000244140625,656.9000244140625,90686700.0,575.371337890625
2015-02-06,672.7999877929688,661.9000244140625,667.0999755859375,671.7999877929688,66018500.0,588.4220581054688
2015-02-09,685.5999755859375,673.2999877929688,680.0,679.9000244140625,60923200.0,595.516845703125
2015-02-10,683.5,675.2000122070312,677.4000244140625,683.2999877929688,40142700.0,598.4948120117188
2015-02-12,703.7000122070312,694.5999755859375,695.0,702.0,127709500.0,614.8739624023438
2015-02-13,709.2999877929688,701.2000122070312,705.5999755859375,707.0999755859375,86812800.0,619.3410034179688
2015-02-16,735.7000122070312,714.9000244140625,715.0,729.0,119101400.0,638.52294921875
2015-02-17,733.0999755859375,715.5999755859375,723.7999877929688,720.4000244140625,92216900.0,630.9902954101562
2015-02-18,745.0,730.4000244140625,730.9000244140625,743.2999877929688,97232300.0,651.0481567382812
2015-02-19,771.0,750.9000244140625,754.2999877929688,770.2000122070312,125499700.0,674.6095581054688
2015-02-20,773.9000244140625,758.0,773.9000244140625,765.5,86665700.0,670.4928588867188
2015-02-23,779.0,740.0,774.0,752.7000122070312,105776600.0,659.281494140625
2015-02-24,756.0999755859375,745.5,749.5,752.0999755859375,57951000.0,658.755859375
2015-02-25,769.0,752.9000244140625,763.2999877929688,762.7000122070312,60399800.0,668.0403442382812
2015-02-26,787.7999877929688,759.0,763.0,786.9000244140625,116148400.0,689.2369384765625
2015-02-27,792.0,769.0999755859375,790.0,777.7000122070312,114549500.0,681.1787719726562
2015-03-02,783.7999877929688,764.7000122070312,783.7999877929688,767.5999755859375,72324300.0,672.3321533203125
2015-03-03,773.7999877929688,751.7000122070312,773.5999755859375,759.5,69790900.0,665.2374877929688
2015-03-04,752.0,735.2000122070312,750.2999877929688,745.0,83546600.0,652.537109375
2015-03-05,757.7999877929688,742.7000122070312,744.0,757.0999755859375,58812200.0,663.1353759765625
2015-03-06,778.5999755859375,755.5,757.5999755859375,778.5,84790300.0,681.8793334960938
2015-03-09,782.5,765.9000244140625,771.0,781.0,69365600.0,684.0691528320312
2015-03-10,784.2000122070312,751.2999877929688,784.0,755.9000244140625,98608700.0,662.0843505859375
2015-03-11,758.0,745.5,749.0,749.0999755859375,74698400.0,656.1283569335938
2015-03-12,774.7999877929688,753.4000244140625,757.2000122070312,773.4000244140625,77331500.0,677.412353515625
2015-03-13,795.4000244140625,778.0,781.0,789.5,134578900.0,691.5142211914062
2015-03-16,809.5,790.0,797.0999755859375,797.0,92907600.0,698.0833129882812
2015-03-17,811.0,792.5,807.0,793.2000122070312,72521700.0,694.755126953125
2015-03-18,808.9000244140625,787.0,792.0999755859375,806.5999755859375,75154500.0,706.491943359375
2015-03-19,805.5999755859375,781.2000122070312,803.0,785.0,101420600.0,687.57275390625
2015-03-20,790.0,777.0,783.7000122070312,790.0,59188500.0,691.9520874023438
2015-03-23,796.7000122070312,787.0999755859375,790.5,787.5,55979700.0,689.7623901367188
2015-03-24,788.0,778.7000122070312,787.0999755859375,784.7999877929688,51262200.0,687.3975219726562
2015-03-25,787.0,777.7000122070312,782.0,783.2000122070312,52970500.0,685.99609375
2015-03-26,777.7000122070312,761.0,777.0,765.0999755859375,76876300.0,670.1425170898438
2015-03-27,775.4000244140625,747.0,756.0,752.2000122070312,79314300.0,666.6859741210938
2015-03-30,761.0,738.5999755859375,749.5,756.5,56267600.0,670.4970703125
2015-03-31,771.9000244140625,743.7000122070312,769.0,743.7000122070312,63092000.0,659.152099609375
2015-04-01,758.0999755859375,735.5999755859375,742.5999755859375,748.7000122070312,75510400.0,663.583740234375
2015-04-02,781.7000122070312,747.7999877929688,748.7000122070312,773.0,100087400.0,685.1211547851562
2015-04-03,779.7999877929688,763.0999755859375,776.9000244140625,771.4000244140625,54455800.0,683.703125
2015-04-06,767.7999877929688,756.4000244140625,761.5,764.5999755859375,35853300.0,677.6760864257812
2015-04-07,791.0,774.7000122070312,776.0,788.0,89272700.0,698.4158935546875
2015-04-08,796.5,786.0,794.0,794.0,74944400.0,703.7338256835938
2015-04-09,794.5,781.2999877929688,791.7999877929688,785.7999877929688,63762500.0,696.4660034179688
2015-04-10,787.7999877929688,777.2999877929688,783.0,777.2999877929688,59744000.0,688.9323120117188
2015-04-13,780.7000122070312,768.5,780.0,771.4000244140625,40110000.0,683.703125
2015-04-14,781.0,767.0,768.0,780.0,39379000.0,691.3253784179688
2015-04-15,786.7000122070312,773.5,775.7000122070312,783.7000122070312,46599400.0,694.6046752929688
2015-04-16,805.2999877929688,780.0999755859375,782.0999755859375,805.2999877929688,114900900.0,713.7491455078125
2015-04-17,826.7999877929688,800.5999755859375,808.0,822.0,162374800.0,728.5505981445312
2015-04-20,836.7000122070312,803.7000122070312,809.0,826.4000244140625,120006900.0,732.450439453125
2015-04-21,855.4000244140625,835.2999877929688,836.0,854.0,132143200.0,756.9126586914062
2015-04-22,887.7999877929688,857.9000244140625,858.0999755859375,879.2000122070312,170257900.0,779.2478637695312
2015-04-23,895.0,850.7000122070312,889.9000244140625,861.7000122070312,153563400.0,763.7372436523438
2015-04-24,872.0,854.5,857.5999755859375,856.7999877929688,76406500.0,759.394287109375
2015-04-27,863.0,842.2000122070312,857.5999755859375,851.0999755859375,80911800.0,754.3424072265625
2015-04-28,863.0,851.5,861.5,855.7000122070312,62769800.0,758.41943359375
2015-04-30,858.7999877929688,841.5,850.2000122070312,855.9000244140625,98849100.0,758.5966796875
2015-05-01,852.0,831.0999755859375,848.0,842.2000122070312,96854400.0,746.4542236328125
2015-05-07,842.5,830.2000122070312,839.0,836.4000244140625,77009700.0,741.3135986328125
2015-05-08,883.7000122070312,837.4000244140625,841.0,882.7999877929688,123657100.0,782.4385986328125
2015-05-11,911.5999755859375,868.5999755859375,900.0,872.0,139105300.0,772.8663940429688
2015-05-12,874.0,855.0,868.0,864.7000122070312,84276900.0,766.3963012695312
2015-05-13,868.9000244140625,852.7000122070312,859.0999755859375,865.2000122070312,75402400.0,766.8394165039062
2015-05-14,863.4000244140625,842.9000244140625,856.5999755859375,844.0,96262500.0,748.049560546875
2015-05-15,881.7000122070312,840.2999877929688,853.0999755859375,871.9000244140625,140332900.0,772.7777099609375
2015-05-18,911.7999877929688,883.0,883.0,911.7999877929688,191737100.0,808.1417236328125
2015-05-19,909.0,896.5999755859375,908.0,899.0999755859375,130531700.0,796.8854370117188
2015-05-20,912.7999877929688,896.7999877929688,906.5,898.7000122070312,127234900.0,796.5309448242188
2015-05-21,919.7000122070312,899.5,900.7000122070312,906.7999877929688,121155800.0,803.7101440429688
2015-05-22,907.4000244140625,891.5999755859375,902.5999755859375,899.5,108099100.0,797.2399291992188
2015-05-25,909.2000122070312,903.0,908.0,905.4000244140625,48716300.0,802.4692993164062
2015-05-26,908.7999877929688,900.7999877929688,905.5999755859375,900.7999877929688,49601600.0,798.3922119140625
2015-05-27,905.5,891.0999755859375,895.9000244140625,896.5999755859375,84941300.0,794.6696166992188
2015-05-28,926.5999755859375,901.2000122070312,908.0,917.2999877929688,159222900.0,813.016357421875
2015-05-29,931.2999877929688,913.7999877929688,925.4000244140625,921.2000122070312,115360200.0,816.4730224609375
2015-06-01,936.7999877929688,909.2000122070312,911.5999755859375,935.0,74918300.0,828.7041625976562
2015-06-02,935.0999755859375,911.9000244140625,935.0,914.0,94106000.0,810.0916137695312
2015-06-03,921.7999877929688,908.0999755859375,914.0999755859375,913.7000122070312,70921100.0,809.8256225585938
2015-06-04,932.4000244140625,913.4000244140625,916.0999755859375,924.2999877929688,78457900.0,819.2205810546875
2015-06-05,916.0,900.0,915.0,906.4000244140625,104283500.0,803.3556518554688
2015-06-08,918.0,896.2000122070312,918.0,900.7999877929688,85245200.0,798.3922119140625
2015-06-09,903.5999755859375,884.2000122070312,892.0,884.2999877929688,80756300.0,783.7680053710938
2015-06-10,894.2999877929688,876.0999755859375,883.0,877.0,92421100.0,777.2979736328125
2015-06-11,903.2999877929688,886.0,886.5999755859375,891.9000244140625,88150500.0,790.5039672851562
2015-06-12,894.7000122070312,881.2999877929688,890.7999877929688,890.0,105316400.0,788.820068359375
2015-06-15,893.2000122070312,881.5,885.2000122070312,889.5,52462500.0,788.3768920898438
2015-06-16,886.7999877929688,871.2999877929688,885.5,875.5,72681500.0,775.9684448242188
2015-06-17,881.5,864.0999755859375,880.5,867.9000244140625,60380500.0,769.2324829101562
2015-06-18,870.5999755859375,851.0,868.4000244140625,854.5,68265300.0,757.3558349609375
2015-06-19,872.2999877929688,855.7999877929688,870.5,860.0,75822500.0,762.2305908203125
2015-06-22,891.7999877929688,868.2999877929688,870.0,889.0,80802700.0,787.9337158203125
2015-06-23,913.5,899.5999755859375,906.0,906.5,89276300.0,803.4443359375
2015-06-24,916.2999877929688,905.0,912.5999755859375,912.2000122070312,76666500.0,808.4962158203125
2015-06-25,912.4000244140625,903.4000244140625,904.7999877929688,905.0,47409900.0,802.1148071289062
2015-06-26,916.4000244140625,898.2000122070312,904.2000122070312,915.5,68984600.0,811.4209594726562
2015-06-29,893.9000244140625,877.7999877929688,880.0,885.7999877929688,93334700.0,785.0974731445312
2015-06-30,885.7000122070312,865.5999755859375,881.7000122070312,879.7999877929688,104116200.0,779.779541015625
2015-07-01,894.2999877929688,875.0,880.0999755859375,888.0,48059300.0,787.04736328125
2015-07-02,901.7999877929688,892.5999755859375,899.5,892.7000122070312,47688700.0,791.2130737304688
2015-07-03,907.5999755859375,893.0999755859375,896.9000244140625,903.5,66677800.0,800.7852783203125
2015-07-06,890.0,870.4000244140625,885.0,876.2999877929688,93289100.0,776.6774291992188
2015-07-07,892.4000244140625,878.0,885.0,880.2000122070312,67924500.0,780.1341552734375
2015-07-08,877.7999877929688,840.5,875.0,840.5,102508500.0,744.9474487304688
2015-07-09,841.7999877929688,803.7000122070312,815.0,838.2000122070312,141551400.0,742.908935546875
2015-07-10,868.0,838.5999755859375,839.4000244140625,857.2999877929688,107135400.0,759.8375244140625
2015-07-13,874.5999755859375,859.5999755859375,870.0,872.0,63947900.0,772.8663940429688
2015-07-14,889.7000122070312,880.9000244140625,889.0,885.2999877929688,63814900.0,784.654296875
2015-07-15,889.9000244140625,877.7000122070312,889.0,883.0,54334100.0,782.6157836914062
2015-07-16,891.5,885.2000122070312,888.0,891.5,52106800.0,790.1494750976562
2015-07-17,908.0,891.5999755859375,895.0,902.0999755859375,65582200.0,799.5443725585938
2015-07-21,911.5,901.0999755859375,910.0,909.9000244140625,48341500.0,806.457763671875
2015-07-22,894.7999877929688,884.7000122070312,894.2999877929688,888.2999877929688,67298100.0,787.3133544921875
2015-07-23,897.5,888.7999877929688,893.5999755859375,896.4000244140625,40764000.0,794.492431640625
2015-07-24,896.7000122070312,882.0,895.0,884.7000122070312,43588300.0,784.12255859375
2015-07-27,886.4000244140625,870.2999877929688,877.9000244140625,885.5999755859375,50755800.0,784.920166015625
2015-07-28,883.7999877929688,861.7000122070312,871.0999755859375,875.2000122070312,64201200.0,775.70263671875
2015-07-29,889.5999755859375,876.2000122070312,882.2000122070312,878.7999877929688,47292300.0,778.8933715820312
2015-07-30,896.2999877929688,885.5,888.0,893.2000122070312,59617200.0,791.6563110351562
2015-07-31,900.0,885.5,896.5,900.0,53329200.0,797.6831665039062
2015-08-03,903.5,875.7999877929688,903.0,884.0,76874900.0,783.5021362304688
2015-08-04,893.5,875.0,882.0,884.5999755859375,49021700.0,784.033935546875
2015-08-05,891.2999877929688,875.0999755859375,880.5,886.0,44178400.0,785.2747802734375
2015-08-06,905.0,886.0999755859375,893.4000244140625,886.5,71803000.0,785.7179565429688
2015-08-07,894.9000244140625,881.5,886.0999755859375,894.5999755859375,49630800.0,792.8971557617188
2015-08-10,893.0,881.5,892.9000244140625,889.0999755859375,50683700.0,788.0222778320312
2015-08-11,901.9000244140625,887.2000122070312,899.0,891.5999755859375,66681100.0,790.2380981445312
2015-08-12,903.4000244140625,871.4000244140625,894.0999755859375,879.5,87348900.0,779.513671875
2015-08-13,880.0,862.0,871.4000244140625,865.7000122070312,82160200.0,767.2826538085938
2015-08-14,873.7000122070312,860.4000244140625,865.5,864.0,55099700.0,765.77587890625
2015-08-17,882.7000122070312,861.0,869.0999755859375,864.2999877929688,59232000.0,766.041748046875
2015-08-18,877.9000244140625,864.2999877929688,867.0999755859375,875.2000122070312,45965100.0,775.70263671875
2015-08-19,883.0999755859375,866.5,871.0,868.0,61123800.0,769.3211059570312
2015-08-20,863.9000244140625,849.7999877929688,862.0,849.7999877929688,70685300.0,753.190185546875
2015-08-21,823.4000244140625,807.2000122070312,810.0999755859375,814.9000244140625,116780800.0,722.2578735351562
2015-08-24,787.0,745.2999877929688,779.0,746.9000244140625,170240800.0,661.9884033203125
2015-08-25,798.2999877929688,716.0,717.0,744.2999877929688,197354600.0,659.6840209960938
2015-08-26,771.9000244140625,733.0,750.0,769.5999755859375,121657700.0,682.107666015625
2015-08-27,805.7000122070312,784.2999877929688,788.7000122070312,786.9000244140625,102953900.0,697.44091796875
2015-08-28,826.7000122070312,810.2000122070312,815.0,820.0999755859375,86805800.0,726.8666381835938
2015-08-31,813.7999877929688,800.0999755859375,813.0,800.0999755859375,78062600.0,709.1403198242188
2015-09-01,802.7999877929688,777.0,797.0999755859375,777.0,76251200.0,688.6664428710938
2015-09-02,787.7000122070312,748.2999877929688,750.0,767.0999755859375,93995700.0,679.8919677734375
2015-09-03,781.4000244140625,761.2999877929688,780.0,761.2999877929688,54129800.0,674.7513427734375
2015-09-04,763.5999755859375,732.0999755859375,761.5,738.0,86738700.0,654.1001586914062
2015-09-07,744.7999877929688,721.2999877929688,727.2000122070312,739.5999755859375,78851800.0,655.5182495117188
2015-09-08,742.5,726.0,739.0,728.5999755859375,46593900.0,645.7689208984375
2015-09-09,783.0,747.0999755859375,757.0,782.7000122070312,86162800.0,693.7184448242188
2015-09-10,768.5,750.2000122070312,754.0,763.0999755859375,68908700.0,676.3466796875
2015-09-11,777.0,754.7999877929688,758.0,771.7999877929688,87294400.0,684.0576782226562
2015-09-14,770.0,750.2999877929688,770.0,753.4000244140625,53697800.0,667.7494506835938
2015-09-15,769.2999877929688,747.2000122070312,756.0,748.0,65087300.0,662.9633178710938
2015-09-16,768.7000122070312,757.0999755859375,760.0,761.5,55052500.0,674.9285278320312
2015-09-17,772.0999755859375,755.4000244140625,770.0999755859375,768.2999877929688,48188600.0,680.9556274414062
2015-09-18,760.5,741.2000122070312,760.2000122070312,744.0,97162800.0,659.4181518554688
2015-09-24,737.9000244140625,723.2999877929688,731.0999755859375,723.2999877929688,69907300.0,641.0714111328125
2015-09-25,753.0,723.4000244140625,727.5999755859375,751.7000122070312,78030200.0,666.24267578125
2015-09-28,757.0,737.7000122070312,743.0,742.0,52064400.0,665.6146850585938
2015-09-29,725.0999755859375,692.2000122070312,725.0,699.5,99317700.0,627.4898681640625
2015-09-30,728.5,712.5999755859375,713.0,716.4000244140625,72443400.0,642.6502075195312
2015-10-01,751.5999755859375,721.5,730.7000122070312,741.9000244140625,76334800.0,665.5249633789062
2015-10-02,748.2000122070312,734.0999755859375,737.0,747.7000122070312,45501200.0,670.7279663085938
2015-10-05,754.9000244140625,745.5999755859375,753.2999877929688,748.2000122070312,36037700.0,671.1765747070312
2015-10-06,769.7000122070312,757.7999877929688,761.5,760.5,61304600.0,682.210205078125
2015-10-07,775.7999877929688,760.0999755859375,762.9000244140625,773.2000122070312,59873100.0,693.6028442382812
2015-10-08,781.7000122070312,766.5,774.5,768.7999877929688,48275300.0,689.6558227539062
2015-10-09,781.0,763.7000122070312,774.9000244140625,778.0999755859375,60106400.0,697.9984741210938
2015-10-13,774.7000122070312,755.7999877929688,771.7000122070312,759.7000122070312,51482600.0,681.49267578125
2015-10-14,751.5,729.2000122070312,750.5,732.7999877929688,68264300.0,657.3618774414062
2015-10-15,745.0,721.9000244140625,725.2000122070312,741.7000122070312,59618100.0,665.3456420898438
2015-10-16,757.7000122070312,741.0,744.2000122070312,755.0,58367400.0,677.2765502929688
2015-10-19,757.4000244140625,741.7000122070312,755.2000122070312,743.0999755859375,41744500.0,666.6015014648438
2015-10-20,761.7999877929688,750.2999877929688,751.5999755859375,757.2000122070312,49152800.0,679.2500610351562
2015-10-21,771.5,754.0,756.5,769.5,51739200.0,690.2838134765625
2015-10-22,777.2999877929688,760.5,761.0,768.2999877929688,49666800.0,689.2073364257812
2015-10-23,794.9000244140625,784.2000122070312,788.5,785.9000244140625,66272600.0,704.9954833984375
2015-10-26,803.7999877929688,789.5,799.9000244140625,789.7999877929688,52359600.0,708.4939575195312
2015-10-27,794.2000122070312,779.0999755859375,792.0,779.2999877929688,51392400.0,699.0748901367188
2015-10-28,787.5,780.0999755859375,780.7999877929688,783.2999877929688,34895700.0,702.6631469726562
2015-10-29,794.7999877929688,773.5,794.0,780.9000244140625,48793300.0,700.5101318359375
2015-10-30,802.4000244140625,777.0,783.0999755859375,790.5999755859375,77196100.0,709.2116088867188
2015-11-02,778.7000122070312,760.7999877929688,777.5,765.4000244140625,67691600.0,686.6058959960938
2015-11-04,789.0,774.0999755859375,776.9000244140625,777.4000244140625,62510700.0,697.3705444335938
2015-11-05,787.4000244140625,776.0999755859375,780.7000122070312,783.5999755859375,49814200.0,702.9322509765625
2015-11-06,790.5,780.7000122070312,790.2999877929688,788.5999755859375,35890500.0,707.41748046875
2015-11-09,827.7999877929688,801.0,802.0,822.2000122070312,102643600.0,737.55859375
2015-11-10,834.5999755859375,813.5,814.0,829.0,80055100.0,743.6585083007812
2015-11-11,833.5,824.0,824.5,828.4000244140625,51762900.0,743.120361328125
2015-11-12,826.0999755859375,815.0999755859375,821.0,816.7999877929688,56685500.0,732.7144775390625
2015-11-13,841.7999877929688,801.5,803.0,829.0999755859375,102644500.0,743.7481689453125
2015-11-16,828.7000122070312,811.0,821.0999755859375,818.9000244140625,74814100.0,734.5983276367188
2015-11-17,834.0999755859375,824.0,833.9000244140625,826.0,63180000.0,740.9673461914062
2015-11-18,833.5,826.0,829.2999877929688,827.0,48604700.0,741.8643188476562
2015-11-19,840.5,832.0999755859375,835.0,835.2999877929688,64641900.0,749.3099975585938
2015-11-20,831.2999877929688,822.7999877929688,830.0,829.2999877929688,48023500.0,743.927734375
2015-11-24,827.5,818.0999755859375,825.9000244140625,821.7999877929688,50432100.0,737.19970703125
2015-11-25,816.9000244140625,797.2000122070312,816.7000122070312,804.7999877929688,65268400.0,721.9498291015625
2015-11-26,817.7000122070312,806.9000244140625,809.0999755859375,810.2999877929688,48675300.0,726.8836059570312
2015-11-27,813.4000244140625,800.7000122070312,810.2999877929688,803.5,48382800.0,720.7836303710938
2015-11-30,804.4000244140625,790.0,802.0,790.0,61052400.0,708.67333984375
2015-12-01,806.5999755859375,791.4000244140625,793.7999877929688,804.7000122070312,61468800.0,721.860107421875
2015-12-02,812.7999877929688,802.5999755859375,804.4000244140625,808.5999755859375,48222600.0,725.358642578125
2015-12-03,814.5999755859375,803.0,810.2999877929688,813.5,49471100.0,729.7542724609375
2015-12-04,807.9000244140625,790.0,790.0,803.5999755859375,71101000.0,720.873291015625
2015-12-07,815.0,803.5999755859375,811.0,803.5999755859375,46362100.0,720.873291015625
2015-12-08,804.2999877929688,794.5999755859375,803.5999755859375,796.0,38139800.0,714.0557250976562
2015-12-09,792.5,783.7000122070312,785.2999877929688,786.4000244140625,53007400.0,705.4439697265625
2015-12-10,786.7000122070312,775.0,780.0,779.5,48686300.0,699.2543334960938
2015-12-11,782.2999877929688,767.4000244140625,771.5999755859375,775.9000244140625,79234900.0,696.02490234375
2015-12-14,764.0,751.5999755859375,754.2999877929688,762.2000122070312,56294500.0,683.7353515625
2015-12-15,757.7000122070312,742.7000122070312,757.2000122070312,743.0,64722100.0,666.51171875
2015-12-16,776.7000122070312,755.7000122070312,760.2999877929688,770.4000244140625,73638500.0,691.0911254882812
2015-12-17,797.4000244140625,774.7000122070312,787.0,776.4000244140625,70760900.0,696.4735107421875
2015-12-18,794.0,757.2999877929688,774.0,758.2000122070312,88967300.0,680.1470947265625
2015-12-21,758.7000122070312,746.4000244140625,750.2000122070312,748.7999877929688,58399600.0,671.7146606445312
2015-12-22,763.5999755859375,750.5999755859375,755.2000122070312,756.4000244140625,39407600.0,678.5323486328125
2015-12-24,765.4000244140625,754.0999755859375,765.0,754.7999877929688,33632000.0,677.0970458984375
2015-12-25,751.7000122070312,740.5,748.0,742.0999755859375,43302800.0,665.7044677734375
2015-12-28,753.4000244140625,744.2000122070312,746.0,751.2000122070312,27455000.0,673.86767578125
2015-12-29,761.4000244140625,746.0,748.0,759.7000122070312,41120600.0,681.49267578125
2015-12-30,766.9000244140625,757.0,762.0,757.0999755859375,40077800.0,679.1602783203125
2016-01-04,763.5,743.0999755859375,748.7999877929688,746.0999755859375,45989200.0,669.2926635742188
2016-01-05,751.0,741.2000122070312,743.0,744.5,39627200.0,667.8573608398438
2016-01-06,751.4000244140625,726.5999755859375,745.5,732.4000244140625,53097300.0,657.0030517578125
2016-01-07,734.5,708.7000122070312,730.7999877929688,713.2999877929688,64157500.0,639.8692626953125
2016-01-08,724.2000122070312,701.0,702.5,707.7000122070312,77053400.0,634.8458251953125
2016-01-12,696.0,677.0,693.0,677.0,80597100.0,607.3062133789062
2016-01-13,713.7999877929688,695.0,698.0,700.0,85291600.0,627.9384765625
2016-01-14,684.7999877929688,667.0999755859375,671.0999755859375,683.0,92324100.0,612.6884155273438
2016-01-15,694.7999877929688,668.2999877929688,694.0999755859375,672.0,67691400.0,602.8209838867188
2016-01-18,662.7999877929688,644.5999755859375,652.0,659.4000244140625,69419600.0,591.5180053710938
2016-01-19,656.4000244140625,633.4000244140625,652.4000244140625,646.7999877929688,102415200.0,580.2151489257812
2016-01-20,644.7999877929688,619.0,643.7999877929688,621.2000122070312,89468500.0,557.25048828125
2016-01-21,629.0,595.0,621.4000244140625,595.0,111113200.0,533.7476806640625
2016-01-22,626.0,606.5999755859375,616.0,624.7000122070312,98134800.0,560.3901977539062
2016-01-25,635.0999755859375,624.5,634.7000122070312,627.2999877929688,79751100.0,562.7224731445312
2016-01-26,615.7000122070312,600.5,615.2000122070312,604.0,83753900.0,541.8211669921875
2016-01-27,637.0,621.5999755859375,624.0,634.0,87493000.0,568.7327880859375
2016-01-28,635.0,623.0,626.7000122070312,627.0,54371800.0,562.4534912109375
2016-01-29,640.5,572.0,628.2000122070312,609.4000244140625,241208800.0,546.6654052734375
2016-02-01,588.9000244140625,565.0,580.0,576.0999755859375,169858700.0,516.7933349609375
2016-02-02,591.0,560.0,579.0,578.4000244140625,163798800.0,518.8565673828125
2016-02-03,569.9000244140625,551.0,568.4000244140625,551.7999877929688,124335100.0,494.9949645996094
2016-02-04,573.2000122070312,542.2999877929688,545.2000122070312,557.7999877929688,138532300.0,500.3772277832031
2016-02-05,545.2999877929688,528.2999877929688,541.0,538.2000122070312,125700300.0,482.79498291015625
2016-02-08,542.0,515.0,523.0,538.2000122070312,121583100.0,482.79498291015625
2016-02-09,507.0,488.0,505.0,491.20001220703125,149495600.0,440.63336181640625
2016-02-10,487.8999938964844,453.70001220703125,485.0,456.3999938964844,214488400.0,409.4158630371094
2016-02-12,472.0,431.8999938964844,435.6000061035156,446.20001220703125,269335700.0,400.26593017578125
2016-02-15,491.0,465.6000061035156,475.0,484.79998779296875,166267300.0,434.8922119140625
2016-02-16,515.9000244140625,483.6000061035156,484.70001220703125,500.79998779296875,164240300.0,449.2450866699219
2016-02-17,511.0,481.0,495.6000061035156,489.0,113213700.0,438.6598205566406
2016-02-18,510.29998779296875,494.5,508.0,503.0,96522700.0,451.2185974121094
2016-02-19,497.8999938964844,485.6000061035156,497.0,486.20001220703125,79174000.0,436.14813232421875
2016-02-22,484.8999938964844,469.8999938964844,476.20001220703125,477.29998779296875,79667200.0,428.1643371582031
2016-02-23,487.0,473.20001220703125,482.1000061035156,474.0,95019500.0,425.20404052734375
2016-02-24,489.70001220703125,462.1000061035156,463.20001220703125,478.6000061035156,102111200.0,429.33050537109375
2016-02-25,491.6000061035156,474.1000061035156,477.3999938964844,487.3999938964844,88295700.0,437.2245178222656
2016-02-26,500.79998779296875,488.29998779296875,498.0,488.70001220703125,83559400.0,438.3907470703125
2016-02-29,503.6000061035156,486.6000061035156,499.3999938964844,486.6000061035156,98759000.0,436.5069885253906
2016-03-01,491.29998779296875,480.3999938964844,482.5,483.0,76777000.0,433.27752685546875
2016-03-02,512.2000122070312,498.29998779296875,499.0,510.8999938964844,118340300.0,458.3053283691406
2016-03-03,558.0,523.0,524.7999877929688,551.2999877929688,160665300.0,494.5464172363281
2016-03-04,566.0,550.0999755859375,553.0999755859375,559.9000244140625,120059400.0,502.2611389160156
2016-03-07,561.2999877929688,552.4000244140625,559.2999877929688,553.2000122070312,75538300.0,496.25079345703125
2016-03-08,557.2000122070312,530.4000244140625,549.9000244140625,538.7999877929688,90357600.0,483.33319091796875
2016-03-09,533.0,521.2000122070312,525.0,524.5999755859375,78344800.0,470.594970703125
2016-03-10,536.7999877929688,521.0,532.0999755859375,535.5999755859375,72938800.0,480.46258544921875
2016-03-11,554.7999877929688,528.4000244140625,531.7999877929688,554.2999877929688,149290100.0,497.23748779296875
2016-03-14,579.7999877929688,567.0,570.0,578.4000244140625,117677400.0,518.8565673828125
