Date,High,Low,Open,Close,Volume,Adj Close
2011-11-04,12910.0,12630.0,12680.0,12880.0,1260500.0,11100.4404296875
2011-11-07,13020.0,12820.0,12890.0,12940.0,705700.0,11152.150390625
2011-11-08,13100.0,12840.0,13010.0,12900.0,853100.0,11117.6767578125
2011-11-09,12980.0,12700.0,12920.0,12810.0,1156700.0,11040.111328125
2011-11-10,12400.0,12250.0,12350.0,12280.0,1558900.0,10583.3388671875
2011-11-11,12580.0,12260.0,12380.0,12360.0,1396100.0,10652.28515625
2011-11-14,12870.0,12610.0,12630.0,12810.0,984000.0,11040.111328125
2011-11-15,12890.0,12670.0,12740.0,12820.0,735200.0,11048.73046875
2011-11-16,12870.0,12700.0,12720.0,12720.0,582300.0,10962.546875
2011-11-17,12790.0,12510.0,12590.0,12750.0,962200.0,10988.4033203125
2011-11-18,12570.0,12260.0,12510.0,12440.0,1458300.0,10721.23046875
2011-11-21,12350.0,12180.0,12300.0,12180.0,774100.0,10497.1572265625
2011-11-22,12340.0,11900.0,11910.0,12260.0,986300.0,10566.1025390625
2011-11-24,12030.0,11790.0,11980.0,11850.0,1122300.0,10212.7509765625
2011-11-25,11850.0,11560.0,11630.0,11800.0,946400.0,10169.6572265625
2011-11-28,12230.0,11990.0,12040.0,12120.0,689100.0,10445.447265625
2011-11-29,12600.0,12250.0,12400.0,12590.0,1132400.0,10850.5068359375
2011-11-30,12440.0,12170.0,12400.0,12270.0,887800.0,10574.7216796875
2011-12-01,13140.0,12820.0,12870.0,13060.0,2081300.0,11255.5703125
2011-12-02,13200.0,12970.0,13000.0,13160.0,1034800.0,11341.75390625
2011-12-05,13240.0,13000.0,13210.0,13020.0,616800.0,11221.09765625
2011-12-06,13060.0,12860.0,12930.0,12870.0,855400.0,11091.8203125
2011-12-07,13120.0,12950.0,12990.0,13100.0,943200.0,11290.044921875
2011-12-08,13230.0,12890.0,13000.0,13100.0,1007300.0,11290.044921875
2011-12-09,12820.0,12650.0,12650.0,12690.0,4362500.0,10936.6904296875
2011-12-12,12890.0,12730.0,12790.0,12780.0,866300.0,11014.255859375
2011-12-13,12560.0,12420.0,12510.0,12440.0,1035800.0,10721.23046875
2011-12-14,12320.0,12170.0,12230.0,12280.0,1294000.0,10583.3388671875
2011-12-15,12230.0,12050.0,12120.0,12070.0,1139100.0,10402.3525390625
2011-12-16,12350.0,12080.0,12110.0,12230.0,1342000.0,10540.2470703125
2011-12-19,12170.0,11800.0,12160.0,11830.0,1184100.0,10195.51171875
2011-12-20,11880.0,11720.0,11870.0,11760.0,969900.0,10135.185546875
2011-12-21,12030.0,11810.0,11950.0,11850.0,1313300.0,10212.7509765625
2011-12-22,11700.0,11420.0,11700.0,11450.0,1777900.0,9868.015625
2011-12-26,11840.0,11720.0,11750.0,11780.0,829000.0,10152.4228515625
2011-12-27,11790.0,11650.0,11700.0,11680.0,411500.0,10066.2373046875
2011-12-28,11930.0,11670.0,11690.0,11870.0,929200.0,10229.986328125
2011-12-29,11840.0,11670.0,11840.0,11810.0,499700.0,10178.27734375
2011-12-30,11910.0,11730.0,11910.0,11780.0,397900.0,10152.4228515625
2012-01-04,12090.0,11980.0,12040.0,12030.0,800600.0,10367.8798828125
2012-01-05,11980.0,11860.0,11900.0,11880.0,658700.0,10238.60546875
2012-01-06,11950.0,11670.0,11900.0,11740.0,624300.0,10117.94921875
2012-01-10,11980.0,11820.0,11900.0,11890.0,646100.0,10247.2236328125
2012-01-11,12020.0,11860.0,11920.0,11970.0,585300.0,10316.171875
2012-01-12,11960.0,11730.0,11860.0,11730.0,599500.0,10109.330078125
2012-01-13,11780.0,11600.0,11740.0,11650.0,2580300.0,10040.3828125
2012-01-16,11640.0,11490.0,11600.0,11600.0,1028900.0,9997.2890625
2012-01-17,12000.0,11670.0,11670.0,11970.0,979900.0,10316.171875
2012-01-18,12550.0,12020.0,12050.0,12470.0,1497300.0,10747.0859375
2012-01-19,12900.0,12590.0,12590.0,12860.0,1540000.0,11083.2041015625
2012-01-20,13170.0,12980.0,13110.0,13050.0,1770600.0,11246.9521484375
2012-01-23,13050.0,12900.0,12920.0,12950.0,707000.0,11160.767578125
2012-01-24,13140.0,12920.0,13080.0,12980.0,786200.0,11186.6220703125
2012-01-25,13140.0,12930.0,13090.0,13060.0,1066200.0,11255.5703125
2012-01-26,12990.0,12740.0,12980.0,12800.0,1512500.0,11031.494140625
2012-01-27,12950.0,12760.0,12810.0,12870.0,1300700.0,11091.8203125
2012-01-30,12810.0,12640.0,12700.0,12680.0,788500.0,10928.072265625
2012-01-31,12920.0,12610.0,12610.0,12810.0,1032000.0,11040.111328125
2012-02-01,12840.0,12620.0,12690.0,12670.0,809900.0,10919.455078125
2012-02-02,12790.0,12590.0,12710.0,12640.0,960700.0,10893.599609375
2012-02-03,12670.0,12510.0,12510.0,12570.0,621900.0,10833.2724609375
2012-02-06,13100.0,12840.0,12870.0,13030.0,1069100.0,11229.716796875
2012-02-07,13050.0,12860.0,13050.0,12960.0,699400.0,11169.38671875
2012-02-08,13120.0,13010.0,13100.0,13100.0,854400.0,11290.044921875
2012-02-09,13090.0,12870.0,12970.0,13070.0,1071900.0,11264.189453125
2012-02-10,13110.0,12910.0,13080.0,12920.0,1020400.0,11134.9140625
2012-02-13,13430.0,13060.0,13100.0,13210.0,1460800.0,11384.8466796875
2012-02-14,13470.0,13220.0,13230.0,13430.0,1246400.0,11574.4501953125
2012-02-15,14200.0,13730.0,13770.0,14020.0,2170500.0,12082.9326171875
2012-02-16,14060.0,13840.0,13970.0,13860.0,1197400.0,11945.041015625
2012-02-17,14420.0,14250.0,14400.0,14250.0,1390000.0,12281.1533203125
2012-02-20,14590.0,14360.0,14550.0,14410.0,846800.0,12419.048828125
2012-02-21,14400.0,14180.0,14350.0,14270.0,908000.0,12298.3916015625
2012-02-22,14290.0,14100.0,14170.0,14260.0,1105100.0,12289.771484375
2012-02-23,14320.0,14140.0,14140.0,14280.0,1045500.0,12307.009765625
2012-02-24,14570.0,14310.0,14340.0,14540.0,1342900.0,12531.0869140625
2012-02-27,14660.0,14310.0,14610.0,14320.0,1088200.0,12341.484375
2012-02-28,14600.0,14190.0,14240.0,14600.0,1016200.0,12582.7958984375
2012-02-29,14890.0,14650.0,14690.0,14730.0,1519600.0,12694.8369140625
2012-03-01,14960.0,14650.0,14860.0,14690.0,1119700.0,12660.36328125
2012-03-02,14890.0,14670.0,14850.0,14750.0,891100.0,12712.072265625
2012-03-05,14810.0,14670.0,14690.0,14700.0,769100.0,12668.98046875
2012-03-06,14680.0,14220.0,14680.0,14330.0,1188100.0,12350.1025390625
2012-03-07,14270.0,13890.0,13950.0,14120.0,1187800.0,12169.1162109375
2012-03-08,14580.0,14120.0,14210.0,14580.0,1366400.0,12565.560546875
2012-03-09,14900.0,14570.0,14880.0,14720.0,4066800.0,12686.216796875
2012-03-12,14910.0,14610.0,14900.0,14640.0,1143600.0,12617.2705078125
2012-03-13,14960.0,14660.0,14660.0,14750.0,1446200.0,12712.072265625
2012-03-14,15240.0,14980.0,15000.0,15100.0,1268700.0,13013.7138671875
2012-03-15,15280.0,15100.0,15110.0,15200.0,991100.0,13099.8974609375
2012-03-16,15220.0,15110.0,15200.0,15200.0,870300.0,13099.8974609375
2012-03-19,15630.0,15310.0,15330.0,15500.0,1054200.0,13358.44921875
2012-03-21,15600.0,15230.0,15440.0,15360.0,1697200.0,13237.7919921875
2012-03-22,15350.0,15000.0,15200.0,15170.0,1475800.0,13074.0439453125
2012-03-23,15020.0,14810.0,14880.0,15020.0,991500.0,12944.7666015625
2012-03-26,15060.0,14890.0,15020.0,15020.0,626400.0,12944.7666015625
2012-03-27,15510.0,15210.0,15220.0,15510.0,1166100.0,13367.0673828125
2012-03-28,15480.0,15240.0,15410.0,15390.0,815800.0,13348.8603515625
2012-03-29,15310.0,15070.0,15290.0,15110.0,923800.0,13105.99609375
2012-03-30,14970.0,14600.0,14960.0,14680.0,1946600.0,12733.0263671875
2012-04-02,15140.0,14700.0,14700.0,14970.0,1374600.0,12984.5634765625
2012-04-03,15030.0,14820.0,14870.0,14910.0,603800.0,12932.5224609375
2012-04-04,14960.0,14600.0,14910.0,14600.0,961100.0,12663.634765625
2012-04-05,14590.0,14290.0,14400.0,14510.0,1388100.0,12585.572265625
2012-04-06,14380.0,14120.0,14320.0,14180.0,974100.0,12299.33984375
2012-04-09,14170.0,13940.0,13970.0,13970.0,762700.0,12117.19140625
2012-04-10,14030.0,13820.0,13980.0,13960.0,1345600.0,12108.517578125
2012-04-11,14290.0,13750.0,13770.0,14220.0,1598000.0,12334.03515625
2012-04-12,14670.0,14360.0,14450.0,14600.0,1387800.0,12663.634765625
2012-04-13,15220.0,14910.0,15200.0,15010.0,3848400.0,13019.2587890625
2012-04-16,14860.0,14580.0,14860.0,14600.0,1038400.0,12663.634765625
2012-04-17,14660.0,14420.0,14560.0,14570.0,906600.0,12637.6171875
2012-04-18,15050.0,14830.0,14940.0,14970.0,962600.0,12984.5634765625
2012-04-19,14870.0,14710.0,14710.0,14790.0,1031600.0,12828.4375
2012-04-20,14810.0,14620.0,14700.0,14670.0,837900.0,12724.353515625
2012-04-23,14840.0,14510.0,14770.0,14530.0,762700.0,12602.9189453125
2012-04-24,14450.0,14230.0,14410.0,14410.0,1035100.0,12498.8359375
2012-04-25,14840.0,14640.0,14690.0,14800.0,1248600.0,12837.111328125
2012-04-26,14150.0,13710.0,14100.0,13900.0,2825500.0,12056.4765625
2012-04-27,14040.0,13570.0,13880.0,13590.0,1917800.0,11787.5927734375
2012-05-01,13790.0,13530.0,13650.0,13550.0,851900.0,11752.896484375
2012-05-02,13970.0,13670.0,13730.0,13870.0,1032400.0,12030.4541015625
2012-05-07,13590.0,13390.0,13420.0,13480.0,1220600.0,11692.1787109375
2012-05-08,13700.0,13500.0,13540.0,13630.0,844400.0,11822.2861328125
2012-05-09,13520.0,13320.0,13470.0,13330.0,883400.0,11562.07421875
2012-05-10,13460.0,13170.0,13200.0,13290.0,975300.0,11527.3779296875
2012-05-11,13490.0,13310.0,13320.0,13360.0,1147900.0,11588.095703125
2012-05-14,13770.0,13450.0,13580.0,13600.0,705500.0,11796.263671875
2012-05-15,13520.0,13330.0,13450.0,13390.0,879600.0,11614.1162109375
2012-05-16,13470.0,13110.0,13400.0,13230.0,1055700.0,11475.3369140625
2012-05-17,13410.0,13140.0,13300.0,13370.0,923100.0,11596.76953125
2012-05-18,13080.0,12860.0,13010.0,12860.0,1147800.0,11154.4091796875
2012-05-21,13310.0,12870.0,12870.0,13050.0,1035600.0,11319.208984375
2012-05-22,13570.0,13360.0,13400.0,13530.0,1014400.0,11735.5478515625
2012-05-23,13530.0,13200.0,13530.0,13250.0,994500.0,11492.6826171875
2012-05-24,13430.0,13170.0,13250.0,13360.0,1090000.0,11588.095703125
2012-05-25,13460.0,13270.0,13460.0,13360.0,624300.0,11588.095703125
2012-05-28,13630.0,13390.0,13400.0,13630.0,682000.0,11822.2861328125
2012-05-29,13880.0,13480.0,13590.0,13880.0,1004500.0,12039.126953125
2012-05-30,13830.0,13500.0,13800.0,13710.0,851800.0,11891.6748046875
2012-05-31,13520.0,13360.0,13460.0,13520.0,1048400.0,11726.8740234375
2012-06-01,13390.0,13090.0,13350.0,13160.0,1019900.0,11414.62109375
2012-06-04,12910.0,12680.0,12760.0,12890.0,1276300.0,11180.4306640625
2012-06-05,13220.0,12900.0,12980.0,13220.0,1028100.0,11466.662109375
2012-06-06,13470.0,13150.0,13230.0,13410.0,1108400.0,11631.4638671875
2012-06-07,13750.0,13510.0,13550.0,13730.0,1082800.0,11909.021484375
2012-06-08,13690.0,13330.0,13650.0,13420.0,3074100.0,11640.13671875
2012-06-11,13770.0,13640.0,13720.0,13700.0,776600.0,11883.001953125
2012-06-12,13650.0,13260.0,13310.0,13530.0,854600.0,11735.5478515625
2012-06-13,13670.0,13550.0,13610.0,13580.0,565000.0,11778.9169921875
2012-06-14,13490.0,13350.0,13400.0,13390.0,1177300.0,11614.1162109375
2012-06-15,13480.0,13220.0,13380.0,13300.0,873100.0,11536.0517578125
2012-06-18,13640.0,13370.0,13620.0,13420.0,723900.0,11640.13671875
2012-06-19,13330.0,13100.0,13250.0,13170.0,827300.0,11423.294921875
2012-06-20,13210.0,12880.0,13170.0,12960.0,1683600.0,11241.1474609375
2012-06-21,13020.0,12810.0,12960.0,12840.0,1369600.0,11137.0615234375
2012-06-22,12950.0,12710.0,12800.0,12820.0,1074100.0,11119.712890625
2012-06-25,12830.0,12570.0,12780.0,12620.0,1080600.0,10946.2392578125
2012-06-26,12630.0,12460.0,12490.0,12610.0,920800.0,10937.564453125
2012-06-27,12660.0,12340.0,12650.0,12400.0,1103200.0,10755.4189453125
2012-06-28,12760.0,12500.0,12500.0,12760.0,958800.0,11067.671875
2012-06-29,13020.0,12460.0,12630.0,12950.0,1244500.0,11232.470703125
2012-07-02,13120.0,12840.0,13120.0,12840.0,721800.0,11137.0615234375
2012-07-03,13140.0,12940.0,12980.0,13080.0,785600.0,11345.23046875
2012-07-04,13300.0,13200.0,13230.0,13290.0,814500.0,11527.3779296875
2012-07-05,13510.0,13240.0,13250.0,13470.0,930000.0,11683.50390625
2012-07-06,13460.0,13150.0,13420.0,13220.0,802000.0,11466.662109375
2012-07-09,13100.0,12730.0,12990.0,12800.0,1012900.0,11102.3662109375
2012-07-10,12750.0,12520.0,12710.0,12630.7998046875,1188200.0,10955.607421875
2012-07-11,12530.0,12410.0,12460.0,12413.0,955100.0,10766.6923828125
2012-07-12,12420.0,12070.0,12400.0,12166.2001953125,1442400.0,10552.625
2012-07-13,12450.0,12100.0,12100.0,12410.0,1562800.0,10764.0908203125
2012-07-17,12580.0,12290.0,12390.0,12540.0,918500.0,10876.8486328125
2012-07-18,12700.0,12510.0,12690.0,12628.0,643800.0,10953.1787109375
2012-07-19,12800.0,12650.0,12660.0,12771.5,943800.0,11077.6455078125
2012-07-20,12770.0,12490.0,12760.0,12606.0,808800.0,10934.095703125
2012-07-23,12450.0,12280.0,12300.0,12290.0,659600.0,10660.0068359375
2012-07-24,12430.0,12300.0,12330.0,12370.0,657700.0,10729.396484375
2012-07-25,12110.0,11920.0,12040.0,12040.0,1356100.0,10443.1640625
2012-07-26,12720.0,12470.0,12640.0,12616.0,1617200.0,10942.767578125
2012-07-27,12960.0,12590.0,12950.0,12690.0,872200.0,11006.95703125
2012-07-30,12870.0,12650.0,12870.0,12699.0,546800.0,11014.76171875
2012-07-31,12310.0,12110.0,12250.0,12231.7001953125,2253200.0,10609.4365234375
2012-08-01,11990.0,11610.0,11980.0,11910.0,2224300.0,10330.40625
2012-08-02,11990.0,11720.0,11910.0,11720.0,1590200.0,10165.6044921875
2012-08-03,11630.0,11240.0,11500.0,11580.0,1807000.0,10044.1708984375
2012-08-06,12280.0,11850.0,11880.0,12099.2001953125,1464000.0,10494.5126953125
2012-08-07,12280.0,12040.0,12060.0,12182.7998046875,760400.0,10567.0244140625
2012-08-08,12580.0,12280.0,12430.0,12350.0,1307300.0,10712.05078125
2012-08-09,12680.0,12280.0,12320.0,12580.7001953125,1224800.0,10912.150390625
2012-08-10,12780.0,12580.0,12670.0,12652.0,1460500.0,10973.994140625
2012-08-13,12630.0,12470.0,12600.0,12540.099609375,383500.0,10876.935546875
2012-08-14,12710.0,12320.0,12560.0,12556.0,742300.0,10890.73046875
2012-08-15,12640.0,12430.0,12480.0,12578.0,645700.0,10909.8076171875
2012-08-16,13140.0,12780.0,12800.0,13108.2998046875,1163400.0,11369.77734375
2012-08-17,13440.0,13220.0,13230.0,13423.0,1205400.0,11642.73828125
2012-08-20,13540.0,13280.0,13460.0,13367.0,868600.0,11594.1640625
2012-08-21,13350.0,13150.0,13310.0,13170.0,686800.0,11423.294921875
2012-08-22,13280.0,13140.0,13190.0,13202.0,715400.0,11451.05078125
2012-08-23,13330.0,13040.0,13110.0,13272.0,892000.0,11511.7666015625
2012-08-24,13100.0,12970.0,13010.0,12998.0,771600.0,11274.1064453125
2012-08-27,13180.0,12980.0,13170.0,12980.0,732500.0,11258.4931640625
2012-08-28,13120.0,12840.0,13120.0,13000.0,1010000.0,11275.841796875
2012-08-29,13230.0,12970.0,13000.0,13140.0,744600.0,11397.2724609375
2012-08-30,13090.0,12920.0,13070.0,12980.0,769400.0,11258.4931640625
2012-08-31,13020.0,12780.0,12870.0,12790.0,869200.0,11093.6904296875
2012-09-03,12860.0,12560.0,12790.0,12650.0,692900.0,10972.26171875
2012-09-04,12840.0,12630.0,12690.0,12800.0,755500.0,11102.3662109375
2012-09-05,12880.0,12540.0,12830.0,12550.0,911100.0,10885.5224609375
2012-09-06,12650.0,12480.0,12550.0,12600.0,879600.0,10928.8916015625
2012-09-07,13000.0,12850.0,13000.0,12930.0,1129300.0,11215.125
2012-09-10,13120.0,12860.0,12980.0,13100.0,736800.0,11362.578125
2012-09-11,13010.0,12850.0,13000.0,12890.0,773800.0,11180.4306640625
2012-09-12,13180.0,12880.0,12930.0,13170.0,829500.0,11423.294921875
2012-09-13,13450.0,13170.0,13180.0,13410.0,872700.0,11631.4638671875
2012-09-14,13720.0,13420.0,13540.0,13660.0,2546100.0,11848.3076171875
2012-09-18,13910.0,13620.0,13670.0,13890.0,1561000.0,12047.8017578125
2012-09-19,14140.0,13880.0,13990.0,13990.0,1128500.0,12134.5400390625
2012-09-20,13990.0,13680.0,13960.0,13730.0,1439800.0,11909.021484375
2012-09-21,13810.0,13600.0,13790.0,13620.0,1094900.0,11813.6103515625
2012-09-24,13580.0,13410.0,13500.0,13450.0,1112200.0,11666.158203125
2012-09-25,13250.0,12920.0,13230.0,13000.0,1664600.0,11275.841796875
2012-09-26,12720.0,12520.0,12710.0,12610.0,1376600.0,11024.6083984375
2012-09-27,12700.0,12460.0,12520.0,12690.0,1118800.0,11094.552734375
2012-09-28,12800.0,12530.0,12750.0,12580.0,1051700.0,10998.3828125
2012-10-01,12770.0,12460.0,12590.0,12570.0,761400.0,10989.638671875
2012-10-02,12750.0,12590.0,12700.0,12610.0,590600.0,11024.6083984375
2012-10-03,12730.0,12570.0,12620.0,12640.0,668100.0,11050.837890625
2012-10-04,12880.0,12540.0,12690.0,12860.0,892500.0,11243.1787109375
2012-10-05,12970.0,12770.0,12890.0,12890.0,615100.0,11269.40625
2012-10-09,12950.0,12670.0,12950.0,12690.0,663400.0,11094.552734375
2012-10-10,12540.0,12340.0,12440.0,12450.0,916500.0,10884.7265625
2012-10-11,12300.0,12080.0,12150.0,12120.0,1466200.0,10596.21484375
2012-10-12,12240.0,12020.0,12020.0,12170.0,1662300.0,10639.9287109375
2012-10-15,12450.0,12110.0,12150.0,12380.0,1168300.0,10823.529296875
2012-10-16,12480.0,12330.0,12470.0,12400.0,835900.0,10841.01171875
2012-10-17,12750.0,12540.0,12560.0,12640.0,1278100.0,11050.837890625
2012-10-18,12890.0,12590.0,12620.0,12790.0,1286700.0,11181.978515625
2012-10-19,13290.0,12800.0,12800.0,13290.0,1639300.0,11619.1171875
2012-10-22,13000.0,12840.0,12990.0,12960.0,1104100.0,11330.6064453125
2012-10-23,13210.0,12980.0,13000.0,13200.0,1419900.0,11540.431640625
2012-10-24,13200.0,12850.0,12900.0,13040.0,963200.0,11400.5498046875
2012-10-25,12980.0,12820.0,12900.0,12970.0,1083500.0,11339.34765625
2012-10-26,12780.0,12390.0,12480.0,12570.0,1829300.0,10989.638671875
2012-10-29,12660.0,12520.0,12620.0,12630.0,650400.0,11042.0947265625
2012-10-30,12850.0,12510.0,12700.0,12510.0,885900.0,10937.1806640625
2012-10-31,12870.0,12700.0,12780.0,12710.0,803700.0,11112.03515625
2012-11-01,12900.0,12670.0,12850.0,12860.0,748300.0,11243.1787109375
2012-11-02,13370.0,13140.0,13200.0,13350.0,1363500.0,11671.572265625
2012-11-05,13420.0,13220.0,13310.0,13310.0,654100.0,11636.6015625
2012-11-06,13350.0,13230.0,13240.0,13330.0,658400.0,11654.0888671875
2012-11-07,13430.0,13120.0,13300.0,13140.0,954700.0,11487.9736328125
2012-11-08,13000.0,12800.0,12900.0,12840.0,863800.0,11225.6923828125
2012-11-09,12780.0,12560.0,12670.0,12680.0,881000.0,11085.8095703125
2012-11-12,12690.0,12580.0,12620.0,12600.0,434000.0,11015.8662109375
2012-11-13,12840.0,12570.0,12790.0,12700.0,646500.0,11103.294921875
2012-11-14,12690.0,12480.0,12630.0,12500.0,669800.0,10928.4365234375
2012-11-15,12880.0,12480.0,12500.0,12880.0,906700.0,11260.6630859375
2012-11-16,13400.0,13040.0,13050.0,13370.0,1256800.0,11689.05859375
2012-11-19,13930.0,13720.0,13900.0,13800.0,1362600.0,12064.9970703125
2012-11-20,13930.0,13640.0,13910.0,13700.0,910200.0,11977.5693359375
2012-11-21,13890.0,13680.0,13820.0,13830.0,791200.0,12091.2265625
2012-11-22,14000.0,13850.0,13930.0,14000.0,867300.0,12239.8515625
2012-11-26,14230.0,14000.0,14000.0,14040.0,855000.0,12274.8232421875
2012-11-27,14170.0,13800.0,13800.0,14090.0,973500.0,12318.53515625
2012-11-28,13990.0,13820.0,13930.0,13820.0,639800.0,12082.482421875
2012-11-29,14000.0,13850.0,13890.0,13950.0,746100.0,12196.13671875
2012-11-30,14020.0,13800.0,13980.0,13900.0,877000.0,12152.4248046875
2012-12-03,14080.0,13860.0,13910.0,13940.0,831500.0,12187.396484375
2012-12-04,13990.0,13840.0,13880.0,13890.0,467200.0,12143.681640625
2012-12-05,14060.0,13760.0,13790.0,13990.0,760400.0,12231.109375
2012-12-06,14280.0,14050.0,14150.0,14230.0,1094400.0,12440.935546875
2012-12-07,14450.0,14250.0,14290.0,14300.0,809200.0,12502.134765625
2012-12-10,14430.0,14230.0,14420.0,14300.0,504800.0,12502.134765625
2012-12-11,14300.0,14110.0,14280.0,14240.0,628500.0,12449.677734375
2012-12-12,14410.0,14300.0,14400.0,14340.0,888900.0,12537.1064453125
2012-12-13,15020.0,14470.0,14500.0,15000.0,1731800.0,13114.1279296875
2012-12-14,15140.0,14850.0,14970.0,15040.0,3347300.0,13149.099609375
2012-12-17,15490.0,15220.0,15430.0,15250.0,1285500.0,13332.6953125
2012-12-18,15340.0,15080.0,15140.0,15130.0,1022500.0,13227.7841796875
2012-12-19,15400.0,15080.0,15130.0,15400.0,1620000.0,13463.8359375
2012-12-20,15350.0,15070.0,15160.0,15070.0,1703500.0,13175.3271484375
2012-12-21,15260.0,14810.0,15230.0,14830.0,1322600.0,12965.5
2012-12-25,15230.0,15010.0,15110.0,15150.0,689800.0,13245.2685546875
2012-12-26,15560.0,15230.0,15300.0,15560.0,1060000.0,13603.720703125
2012-12-27,15870.0,15510.0,15560.0,15730.0,1027900.0,13752.34765625
2012-12-28,16030.0,15880.0,15940.0,15920.0,1018300.0,13918.4609375
2013-01-04,17130.0,16500.0,17080.0,16540.0,1432000.0,14460.5087890625
2013-01-07,16550.0,15900.0,16550.0,15910.0,1384400.0,13909.7158203125
2013-01-08,15860.0,15550.0,15670.0,15700.0,1146000.0,13726.119140625
2013-01-09,15950.0,15480.0,15500.0,15860.0,1231200.0,13866.0048828125
2013-01-10,16150.0,15830.0,15900.0,15860.0,874500.0,13866.0048828125
2013-01-11,16230.0,15610.0,16160.0,15630.0,2156900.0,13664.921875
2013-01-15,15640.0,15030.0,15630.0,15100.0,2371900.0,13201.5556640625
2013-01-16,14840.0,14430.0,14830.0,14450.0,2339900.0,12633.275390625
2013-01-17,14690.0,14220.0,14460.0,14670.0,2089500.0,12825.6171875
2013-01-18,14940.0,14710.0,14870.0,14930.0,2105200.0,13052.9287109375
2013-01-21,14800.0,14350.0,14790.0,14350.0,1638300.0,12545.8486328125
2013-01-22,14460.0,14060.0,14270.0,14200.0,2163500.0,12414.708984375
2013-01-23,14090.0,13910.0,14000.0,13950.0,1835100.0,12196.13671875
2013-01-24,14120.0,13780.0,13950.0,13900.0,1881800.0,12152.4248046875
2013-01-25,14570.0,14150.0,14410.0,14570.0,1922200.0,12738.189453125
2013-01-28,14250.0,13550.0,14200.0,13550.0,3811900.0,11846.4296875
2013-01-29,13940.0,13360.0,13500.0,13930.0,3557400.0,12178.6533203125
2013-01-30,14360.0,13880.0,14000.0,14360.0,2570700.0,12554.5908203125
2013-01-31,14350.0,14030.0,14150.0,14250.0,1758800.0,12458.4208984375
2013-02-01,14280.0,13960.0,14260.0,14170.0,1756700.0,12388.478515625
2013-02-04,14390.0,14180.0,14350.0,14330.0,1267300.0,12528.36328125
2013-02-05,14400.0,14030.0,14050.0,14250.0,1516900.0,12458.4208984375
2013-02-06,14730.0,14330.0,14460.0,14610.0,1830000.0,12773.1591796875
2013-02-07,14800.0,14560.0,14750.0,14790.0,1409900.0,12930.529296875
2013-02-08,15100.0,14570.0,14570.0,14750.0,2202300.0,12895.5576171875
2013-02-12,15040.0,14820.0,15000.0,14830.0,1266200.0,12965.5
2013-02-13,14950.0,14620.0,14700.0,14810.0,1084800.0,12948.015625
2013-02-14,15140.0,14840.0,14940.0,15010.0,1341800.0,13122.869140625
2013-02-15,15140.0,14770.0,15000.0,14840.0,1249300.0,12974.2451171875
2013-02-18,15200.0,15070.0,15130.0,15150.0,1048900.0,13245.2685546875
2013-02-19,14920.0,14470.0,14920.0,14530.0,2028900.0,12703.216796875
2013-02-20,14720.0,14510.0,14680.0,14580.0,1434900.0,12746.9306640625
2013-02-21,14350.0,14060.0,14340.0,14260.0,1683000.0,12467.1640625
2013-02-22,14500.0,14070.0,14070.0,14460.0,1783400.0,12642.0185546875
2013-02-25,14800.0,14380.0,14790.0,14550.0,1290200.0,12720.703125
2013-02-26,14320.0,14050.0,14050.0,14190.0,1325500.0,12405.96484375
2013-02-27,14200.0,13870.0,14190.0,13870.0,1244600.0,12126.1953125
2013-02-28,14310.0,13930.0,14080.0,14310.0,1510800.0,12510.87890625
2013-03-01,14400.0,14160.0,14240.0,14280.0,953600.0,12484.650390625
2013-03-04,14300.0,13990.0,14280.0,14000.0,1180600.0,12239.8515625
2013-03-05,14110.0,13980.0,14010.0,14000.0,796500.0,12239.8515625
2013-03-06,14180.0,13930.0,14170.0,13980.0,847700.0,12222.3671875
2013-03-07,14130.0,13980.0,14090.0,14040.0,1315700.0,12274.8232421875
2013-03-08,14400.0,14040.0,14120.0,14380.0,5149800.0,12572.0771484375
2013-03-11,14560.0,14370.0,14500.0,14410.0,1479400.0,12598.3056640625
2013-03-12,14670.0,14320.0,14490.0,14360.0,1375700.0,12554.5908203125
2013-03-13,14270.0,13980.0,14200.0,14000.0,1268800.0,12239.8515625
2013-03-14,14130.0,13980.0,14110.0,14120.0,918400.0,12344.763671875
2013-03-15,14410.0,14070.0,14160.0,14410.0,1263300.0,12598.3056640625
2013-03-18,14170.0,14050.0,14070.0,14110.0,1056800.0,12336.021484375
2013-03-19,14690.0,14220.0,14360.0,14610.0,1159800.0,12773.1591796875
2013-03-21,15510.0,14950.0,14950.0,15360.0,2401600.0,13428.8662109375
2013-03-22,14980.0,14510.0,14950.0,14510.0,1882100.0,12685.73046875
2013-03-25,14650.0,14510.0,14590.0,14550.0,1216700.0,12720.703125
2013-03-26,14970.0,14590.0,14650.0,14780.0,1452700.0,12921.787109375
2013-03-27,15040.0,14740.0,15010.0,14740.0,1046500.0,12958.7470703125
2013-03-28,14710.0,14380.0,14510.0,14390.0,1866000.0,12651.0419921875
2013-03-29,14650.0,14410.0,14620.0,14490.0,1050300.0,12738.9580078125
2013-04-01,14620.0,14340.0,14420.0,14460.0,1427100.0,12712.58203125
2013-04-02,14550.0,14020.0,14480.0,14130.0,1285100.0,12422.462890625
2013-04-03,14310.0,14060.0,14300.0,14280.0,1000100.0,12554.3349609375
2013-04-04,14590.0,13900.0,14000.0,14580.0,1519300.0,12818.0830078125
